,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,24,-103.03833994084574,703373.1974976878,675742.7644076793,0
1,1,1,CSS,29,20,-118.96903047004469,618778.367112579,589567.6772960811,0
2,2,1,CSS,34,22,-108.18809627736755,654073.4547829834,690335.9235342701,0
3,3,1,CSS,29,14,-84.82456761450554,689114.3005987628,691792.5752907954,0
4,4,1,CSS,53,32,-94.63440202428811,682045.0860784363,688475.6220836253,0
5,5,1,CSS,33,23,-98.33605312510812,678738.7309833355,685487.6149925153,0
6,6,1,CSS,41,26,-123.44388053844119,770485.5091843551,501421.8777752754,0
7,7,1,CSS,48,24,-80.85033240908595,688144.8612378156,688572.1872422884,0
8,8,1,CSS,39,17,-73.85417719173694,688760.1310236921,689218.5754547941,0
9,9,1,CSS,40,24,-90.39107171429936,690507.0553984722,693832.6550607719,0
10,10,1,CSS,34,25,-102.95472433509791,672396.539825612,680191.8948254125,0
11,11,1,CSS,33,14,-76.04827564036667,688583.4988335904,689691.5441659861,0
12,12,1,CSS,37,23,-78.89262959470318,690623.189612875,689394.3028224711,0
13,13,1,CSS,29,14,-90.73361217963505,692954.8666467627,686265.1361363477,0
14,14,1,CSS,36,25,-88.86889470631888,692305.8343810808,691908.3299790333,0
15,15,1,CSS,31,14,-98.21945692049167,698214.1127399731,682456.1044793177,0
16,16,1,CSS,38,22,-102.67804818064938,674914.7692839328,677526.9833168787,0
17,17,1,CSS,42,17,-77.25936580394944,689881.0787648272,690298.7160642411,0
18,18,1,CSS,31,14,-86.77926559314687,692368.968737122,689944.4482498021,0
19,19,1,CSS,38,18,-77.25140002553509,688776.578444701,688633.3920519297,0
20,20,1,CSS,38,25,-85.24492434667742,690528.5891594514,687153.4999413176,0
21,21,1,CSS,40,17,-74.37575816078034,688823.3964517327,688993.6713079029,0
22,22,1,CSS,43,22,-96.39420373989054,680390.5648251451,688267.3092477712,0
23,23,1,CSS,37,16,-95.19391670959865,684215.3039709795,695387.3675725174,0
24,24,1,CSS,38,27,-103.68135388640866,704096.0689947715,674343.3225996868,0
25,25,1,CSS,42,31,-118.76332537918512,770614.8895415891,601823.167806129,0
26,26,1,CSS,35,16,-71.91263413688175,689789.2555378176,689021.7484195362,0
27,27,1,CSS,50,32,-102.07408414242948,672100.9419980806,686938.4202270559,0
28,28,1,CSS,35,20,-91.39907075219354,688091.7957311786,684467.9694475502,0
29,29,1,CSS,46,29,-92.12408247821317,693596.7873451391,685749.2528519726,0
30,30,1,CSS,30,18,-101.4141759895953,688496.1448456529,673230.3482925843,0
31,31,1,CSS,51,36,-118.7764599767782,637935.0154789471,797388.4645994534,0
32,32,1,CSS,43,25,-102.74978869046726,708286.8521504366,688449.1216585762,0
33,33,1,CSS,39,27,-97.91565476752403,682069.1191858518,697377.0772903101,0
34,34,1,CSS,46,28,-109.48442349499925,649089.391584446,681768.767799989,0
35,35,1,CSS,27,17,-98.92542540731166,699467.5141719083,682559.0804174457,0
36,36,1,CSS,41,25,-94.03093549053274,693035.3655076268,683508.178997125,0
37,37,1,CSS,37,19,-96.92705381394055,683061.6792417244,696701.7316168399,0
38,38,1,CSS,39,26,-109.0683427027346,668565.9424783216,656307.4072123058,0
39,39,1,CSS,46,32,-101.16461884104518,705012.2296614212,691552.2455095475,0
40,40,1,CSS,39,22,-109.14647427380832,720347.1603471481,664893.6721365108,0
41,41,1,CSS,28,19,-110.71546900815041,735762.4021824435,698777.4868849432,0
42,42,1,CSS,34,18,-89.83201557114235,693682.3058605461,689369.6176750369,0
43,43,1,CSS,37,19,-92.3844230635351,694146.6370704108,686183.9704954193,0
44,44,1,CSS,28,17,-99.23418420457418,701465.3899484483,693110.3292163502,0
45,45,1,CSS,37,21,-111.2930768060595,679920.7129070001,739051.8385053972,0
46,46,1,CSS,26,20,-108.08998312984131,721787.8695909192,702579.9881719883,0
47,47,1,CSS,60,34,-101.58771671299519,673773.2340124109,684042.7090966678,0
48,48,1,CSS,44,27,-107.91255261701214,667177.5849341023,715458.1352898694,0
49,49,1,CSS,35,19,-97.17389089526826,694587.9979865553,680917.8486889631,0
50,50,2,CSS,250,105,-104.35321921834591,666719.7894107521,688046.6960454722,0
51,51,2,CSS,254,113,-84.21764123039522,688754.9721596049,687271.2982763079,0
52,52,2,CSS,265,129,-107.90598835965473,705027.8841766802,658962.3605567941,0
53,53,2,CSS,280,146,-105.6175499286805,710437.6242329965,705198.9400799802,0
54,54,2,CSS,252,106,-84.87230608562321,687641.782629839,687769.8221263599,0
55,55,2,CSS,240,104,-114.96216379614916,664074.7205934861,616586.4427416383,0
56,56,2,CSS,237,112,-110.30678165609288,734136.7411002142,695323.3830035758,0
57,57,2,CSS,238,104,-74.64277925904517,688961.4222463131,690002.8281146568,0
58,58,2,CSS,247,131,-94.11283226028517,686928.2159106556,682874.2993374259,0
59,59,2,CSS,252,146,-120.64407870777649,836796.6725054865,672836.4698470578,0
