,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-95.20078665830677,689006.9230734134,697326.0634332099,0
1,1,1,CSS,33,22,-106.85181458403638,659206.2778532372,691922.5109343922,0
2,2,1,CSS,31,19,-91.37902007627929,687676.9226044494,694211.6525185666,0
3,3,1,CSS,37,18,-82.67422443864413,687798.0274978875,690364.3797799806,0
4,4,1,CSS,34,13,-72.42332786551599,689745.9972652051,688942.8849652635,0
5,5,1,CSS,45,34,-118.21321548287514,777116.3803621561,619581.012588322,0
6,6,1,CSS,34,17,-90.09687118245145,693038.5611268631,686914.2181679384,0
7,7,1,CSS,40,25,-112.04637368260694,739851.3162893187,667188.3655036051,0
8,8,1,CSS,27,20,-122.49474030037055,507290.1282575702,666676.9919424582,0
9,9,1,CSS,34,16,-100.0828383549396,703222.9083922214,687818.2777660874,0
10,10,1,CSS,47,27,-92.87308827786032,693711.3254015106,693683.9638160677,0
11,11,1,CSS,41,17,-77.49096968645392,690120.8534828901,688662.4066549191,0
12,12,1,CSS,38,23,-92.64598808043964,694803.6803988402,687003.1745745613,0
13,13,1,CSS,42,20,-94.57412436736013,682773.8939950892,686198.4413321409,0
14,14,1,CSS,31,16,-111.08458379503222,734935.7296567339,708438.6189619977,0
15,15,1,CSS,37,15,-98.88383499097863,681713.3844446158,680061.2595876493,0
16,16,1,CSS,42,22,-86.88277838649637,688897.8280505713,686412.8816838476,0
17,17,1,CSS,34,23,-119.55638297667355,711378.5596989492,560410.3213810534,0
18,18,1,CSS,26,9,-77.77562026291156,688420.0393329813,689018.0950180007,0
19,19,1,CSS,44,21,-80.26470822350085,688077.5433334205,688923.5384781762,0
20,20,1,CSS,22,8,-71.84638811180488,689278.967409036,688888.7913385148,0
21,21,1,CSS,27,18,-99.56852939982369,676867.27328254,693202.041807578,0
22,22,1,CSS,30,16,-96.22416225395183,686274.8573322872,697757.6385456343,0
23,23,1,CSS,40,25,-106.5186639158183,705386.9736456973,713815.2457000365,0
24,24,1,CSS,37,16,-83.11439360736478,688737.1328006895,691263.2911487544,0
25,25,1,CSS,40,24,-96.60413321916644,695745.6901090613,682581.4644979428,0
26,26,1,CSS,33,19,-101.77612300982743,700525.7808425438,676685.443758723,0
27,27,1,CSS,37,19,-79.37813910125156,690416.8733649853,690205.818692694,0
28,28,1,CSS,26,18,-120.09171395204547,554944.795808272,725312.8605276609,0
29,29,1,CSS,31,14,-72.20011214455145,689657.916295817,689914.7724780834,0
30,30,1,CSS,34,16,-91.91664424462782,694430.2383035005,687338.8355346991,0
31,31,1,CSS,31,18,-118.22100729559264,742099.9844344535,590340.8152132534,0
32,32,1,CSS,47,29,-111.3732285631821,648295.3585194465,719599.7548467239,0
33,33,1,CSS,45,29,-96.32653509628508,693445.7542987702,697480.6232061272,0
34,34,1,CSS,46,19,-102.143925765397,687691.1672587214,671868.1761249767,0
35,35,1,CSS,36,14,-74.17510582802055,690076.9693537973,689181.930626693,0
36,36,1,CSS,40,21,-75.86584873142394,689277.8520809556,688565.8198318314,0
37,37,1,CSS,39,17,-87.31635715896981,686439.2797167146,688231.0423599307,0
38,38,1,CSS,35,26,-119.63223393358584,741146.2577520235,810856.0934688044,0
39,39,1,CSS,45,27,-105.97277658618692,662188.2319063817,692448.520790267,0
40,40,1,CSS,39,20,-110.3560885047706,646941.9835905039,705378.7948123155,0
41,41,1,CSS,30,17,-95.50426982921869,687146.0947663016,697299.46932025,0
42,42,1,CSS,34,21,-120.56927351652962,827216.2433069219,740707.3793559012,0
43,43,1,CSS,37,25,-95.34680735937016,695689.2434582269,684356.996488737,0
44,44,1,CSS,24,15,-118.31303762478126,605000.2128243856,765144.1516454022,0
45,45,1,CSS,31,20,-117.96368033064644,779105.0785150864,627591.6295781166,0
46,46,1,CSS,39,19,-79.60326719933994,688308.6103360084,690129.121142545,0
47,47,1,CSS,45,32,-107.1580585618021,702461.6911489392,660855.2895692021,0
48,48,1,CSS,46,32,-117.30883864100389,714412.1599115602,787291.9479599975,0
49,49,1,CSS,37,25,-120.12940743287493,580606.7536021147,601657.9990378693,0
50,50,2,CSS,247,125,-121.96630238317977,828932.776124864,791192.0581108404,0
51,51,2,CSS,251,130,-109.67347643014638,671818.0137161458,727485.3796131555,0
52,52,2,CSS,266,120,-89.70865032543863,685227.4357973257,688928.7537491302,0
53,53,2,CSS,255,119,-72.72108111302799,688880.9062422706,689139.2094614268,0
54,54,2,CSS,230,102,-98.62247170029278,682176.7001845815,680149.8245271265,0
55,55,2,CSS,283,128,-94.41446263431926,694582.0555283711,684344.5122470699,0
56,56,2,CSS,256,121,-98.7396173358988,701310.4110399144,689944.2704626229,0
57,57,2,CSS,250,128,-99.90488258627889,681250.0608076827,700317.1395724666,0
58,58,2,CSS,285,141,-78.23734806584511,689279.7817294004,688294.473577701,0
59,59,2,CSS,256,125,-102.16329033173879,683159.6293466329,705934.2368761945,0
