,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-92.73116518150874,688980.1886213057,683462.5678675628,0
1,1,1,CSS,29,18,-121.06593820606611,731081.162003079,539394.961312114,0
2,2,1,CSS,47,27,-117.94028851100362,642267.1823530096,591531.5907638912,0
3,3,1,CSS,42,25,-117.89034239886684,692389.9535135347,581433.7708313493,0
4,4,1,CSS,33,21,-86.17180549083832,687757.8150344967,691674.1587210938,0
5,5,1,CSS,35,12,-99.75627108011616,700217.8817466373,681504.398398524,0
6,6,1,CSS,43,28,-93.35484376382938,683703.5031013698,686497.7654442925,0
7,7,1,CSS,40,19,-87.74079384106396,692693.1632788915,690118.4003731408,0
8,8,1,CSS,39,17,-73.38502681130836,689813.2124410813,689912.7105315045,0
9,9,1,CSS,30,12,-75.49088181752639,689371.823269271,690229.5165732846,0
10,10,1,CSS,24,14,-98.3614631583589,678266.484050911,691829.4124681132,0
11,11,1,CSS,37,15,-81.07669599944826,690714.6036550635,690265.8398137012,0
12,12,1,CSS,46,23,-97.3098697945749,697767.7888775051,695089.5292034455,0
13,13,1,CSS,35,19,-79.69528557363179,689959.6713398165,690622.1926487159,0
14,14,1,CSS,35,20,-92.2832611667618,694906.8239278225,690782.0519039088,0
15,15,1,CSS,32,24,-102.47868158401707,707444.8320459436,686188.2492528292,0
16,16,1,CSS,45,29,-104.69969957610627,665947.6232130922,692433.9108405333,0
17,17,1,CSS,37,21,-90.4276136814927,691074.4755134621,693672.5219462432,0
18,18,1,CSS,25,14,-96.0503071970125,682367.6860362487,694585.3377582951,0
19,19,1,CSS,34,13,-74.46482464319384,689124.250092007,690080.3119657596,0
20,20,1,CSS,31,19,-93.36047613159671,690035.7694419125,695792.6461858182,0
21,21,1,CSS,29,14,-92.56768098829745,683701.9885675018,688121.5980710635,0
22,22,1,CSS,38,19,-83.02799295182687,690119.8469052275,687592.7349829257,0
23,23,1,CSS,29,18,-115.20862187666842,651098.8134925291,758870.8395493662,0
24,24,1,CSS,36,17,-70.98092309142021,689048.2968472844,689736.8210895543,0
25,25,1,CSS,39,24,-92.48135251187053,689988.3587111374,695177.0927135758,0
26,26,1,CSS,32,19,-88.30469438398609,687039.2780239951,692096.3199312271,0
27,27,1,CSS,28,20,-105.4323933462243,664019.5201128882,685192.6936459487,0
28,28,1,CSS,31,23,-118.521470765038,715659.8270955839,802565.634434992,0
29,29,1,CSS,32,19,-92.4583639584627,695151.7172729741,688741.6364603863,0
30,30,1,CSS,34,27,-122.80873588685728,737554.7102118764,873510.5687283117,0
31,31,1,CSS,29,11,-71.7848134414556,689077.104073468,688993.1920634552,0
32,32,1,CSS,42,19,-70.22604114114257,689455.2019981445,689855.7830986701,0
33,33,1,CSS,39,20,-78.90501558981964,688714.7031900701,688416.4897212136,0
34,34,1,CSS,31,21,-111.44368509290587,740066.3786747137,698267.8755204593,0
35,35,1,CSS,41,25,-114.5874424191428,695884.0011459981,615844.9046895613,0
36,36,1,CSS,47,27,-94.54450030332396,696708.0785185366,690279.7557460252,0
37,37,1,CSS,34,23,-117.82866748267111,629070.2478537082,778081.3002276163,0
38,38,1,CSS,52,31,-104.7642860703445,674962.4546638892,670455.9761637163,0
39,39,1,CSS,40,27,-120.34839213006273,796228.5622023118,593810.594205275,0
40,40,1,CSS,33,23,-98.25750018865992,699186.7697664245,695015.2027072458,0
41,41,1,CSS,45,19,-70.81376508148007,689815.8116523507,689156.3141904089,0
42,42,1,CSS,40,19,-88.57461762895899,692651.9831983926,691187.2699901612,0
43,43,1,CSS,40,22,-79.60096799985484,688122.6994854396,689145.8083996458,0
44,44,1,CSS,43,28,-122.0588656195049,863917.3496940997,693380.3747139834,0
45,45,1,CSS,36,19,-83.81330780855947,689065.9854825836,691519.1732198135,0
46,46,1,CSS,40,24,-95.43575940439644,696110.9411933679,684783.4419549409,0
47,47,1,CSS,30,17,-106.47444383823738,665692.1351637876,672689.8914850632,0
48,48,1,CSS,38,25,-101.54514916406166,699986.5540475557,676807.4415838756,0
49,49,1,CSS,31,15,-98.27165006689094,693525.9513922449,678901.2756474782,0
50,50,2,CSS,245,135,-102.87073298696474,693516.9146893919,708131.3737056408,0
51,51,2,CSS,242,111,-80.83238450288229,690743.8246891364,688689.3495546059,0
52,52,2,CSS,240,120,-91.44465230446792,694058.8909163513,691612.6167574662,0
53,53,2,CSS,235,122,-85.48630132318071,690897.2480940482,691532.0916920822,0
54,54,2,CSS,245,100,-76.00195779973384,689757.8435189889,690207.9088119894,0
55,55,2,CSS,254,123,-84.26998407538319,688089.2223021261,691233.7264450225,0
56,56,2,CSS,268,129,-79.29283663153778,688866.9900579766,690557.9981570698,0
57,57,2,CSS,236,122,-80.87134242246252,688527.4730679643,690650.871233205,0
58,58,2,CSS,249,125,-92.84240616787464,694298.0387782396,685860.0640540365,0
59,59,2,CSS,273,143,-88.71395955853394,685886.9879247821,690709.383709573,0
