,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-76.48360377348139,688845.2174034227,690134.773606584,0
1,1,1,CSS,33,22,-117.96357069773921,753004.6364667498,600967.7293470423,0
2,2,1,CSS,38,23,-86.06067027330218,691945.363297042,690521.6101495418,0
3,3,1,CSS,49,29,-107.33544686723805,684310.3806489182,657775.1106541438,0
4,4,1,CSS,44,27,-98.28462500591486,700482.5192332583,687132.8993868742,0
5,5,1,CSS,37,29,-123.02796317237926,561857.3027845201,837111.0651656523,0
6,6,1,CSS,37,17,-96.93633484020344,688533.7334357774,679772.5870422825,0
7,7,1,CSS,35,14,-103.56986809705074,672052.5470745914,700819.3691994802,0
8,8,1,CSS,40,29,-117.49170154976267,587024.1863743432,676699.8360543246,0
9,9,1,CSS,34,21,-74.791428166973,690077.3532586255,689053.8053680455,0
10,10,1,CSS,50,25,-82.74018627418411,689129.7259959318,687544.1241694018,0
11,11,1,CSS,30,11,-75.65137500118264,689112.392345942,690190.4980928319,0
12,12,1,CSS,40,17,-80.50129732840102,690508.6483135424,690372.1189707362,0
13,13,1,CSS,47,28,-112.84258528159322,745456.0612359158,711957.1976526317,0
14,14,1,CSS,32,18,-70.19379811378712,688976.3006569436,689314.3328447996,0
15,15,1,CSS,40,23,-96.4474497189007,693009.6833749092,697822.0424903496,0
16,16,1,CSS,45,30,-119.88523371875357,817339.1810020596,643529.5809108751,0
17,17,1,CSS,34,19,-114.65130031745716,726464.2156108004,753922.3521428464,0
18,18,1,CSS,32,23,-120.83653117650465,613945.1311544171,820936.119732351,0
19,19,1,CSS,31,18,-122.7416529070764,878167.4295400099,684267.6929265467,0
20,20,1,CSS,44,22,-116.3838862803932,605404.1345585027,654902.210725999,0
21,21,1,CSS,42,22,-103.706020878006,671591.1726742154,678112.2645041819,0
22,22,1,CSS,38,21,-84.77438935913666,688901.7090854376,687079.8228143401,0
23,23,1,CSS,28,21,-122.03918293666038,529678.655643817,620013.3960499775,0
24,24,1,CSS,29,15,-97.71102634189772,680934.1096130144,683078.3540150662,0
25,25,1,CSS,40,19,-81.03296571751889,688548.6567425526,690700.2442810184,0
26,26,1,CSS,31,12,-70.21361228043264,689106.748643595,689084.4330179743,0
27,27,1,CSS,33,15,-100.62099520163783,676350.0355534366,696354.8917347873,0
28,28,1,CSS,35,19,-87.34752308187169,689907.0974332917,686240.6785342265,0
29,29,1,CSS,47,28,-96.41557277441478,685541.8613145939,697664.1114193953,0
30,30,1,CSS,38,21,-85.69945076809628,692065.310438682,689416.9691841893,0
31,31,1,CSS,35,21,-108.92269478803338,665920.775522552,719875.7562659977,0
32,32,1,CSS,49,24,-84.09779038612642,691320.8602385584,688304.2948327545,0
33,33,1,CSS,35,27,-108.0221579119328,720463.3873610791,673967.4919751142,0
34,34,1,CSS,36,20,-83.38012886722042,690700.6609904389,690981.6676659237,0
35,35,1,CSS,30,14,-76.4579757205562,689621.9924800165,688519.6668654644,0
36,36,1,CSS,36,23,-112.35178480224192,656744.6858331718,642588.7596582235,0
37,37,1,CSS,30,19,-122.61790104544025,554294.4943729609,817462.9938095913,0
38,38,1,CSS,41,21,-80.77458017873519,689373.4845354602,690916.1314178993,0
39,39,1,CSS,39,20,-96.00385572768708,681703.1080087215,685391.3200542285,0
40,40,1,CSS,32,20,-99.74611016303848,686742.9616333251,676305.0624347861,0
41,41,1,CSS,32,19,-105.41770479699505,670914.741340449,671573.6009614757,0
42,42,1,CSS,45,21,-96.54820063473522,693409.8298812476,681064.1526206576,0
43,43,1,CSS,35,23,-109.75636104890395,709883.4383754886,726477.7887954833,0
44,44,1,CSS,30,19,-90.02656004314238,686956.3189126314,693024.338949672,0
45,45,1,CSS,40,25,-112.28903139002617,639868.1291152777,661876.3677224745,0
46,46,1,CSS,37,21,-91.62405946612479,692348.5261621483,693762.6065445006,0
47,47,1,CSS,31,13,-71.95588126704979,689694.6773104296,689876.9071329501,0
48,48,1,CSS,43,21,-79.8656883489638,688610.1190728528,688316.7568356678,0
49,49,1,CSS,29,13,-88.30389028075385,685848.8258802372,689030.8060792327,0
50,50,2,CSS,256,137,-116.21649871890344,601247.6811685367,676628.6163343887,0
51,51,2,CSS,263,125,-119.89596153335566,702058.3378126892,553925.0184511964,0
52,52,2,CSS,247,111,-72.77134837456018,689379.7824639238,688812.647059627,0
53,53,2,CSS,250,109,-82.44910729535133,690862.3637989388,688303.3813144703,0
54,54,2,CSS,266,110,-109.54272513029207,720750.5777102917,662488.3502967645,0
55,55,2,CSS,256,120,-92.45889357371023,687387.3081644132,694825.1137326387,0
56,56,2,CSS,247,117,-101.6598477154873,703347.8360291108,698559.8214084653,0
57,57,2,CSS,239,100,-105.22834393085861,683346.3213546698,665011.553406568,0
58,58,2,CSS,274,142,-118.45083209073971,576895.670003555,714221.9374863089,0
59,59,2,CSS,270,127,-74.15590321510192,689286.1751171709,690102.5334444598,0
