,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,12,-76.75931674943364,689745.144114066,690298.480759845,0
1,1,1,CSS,29,20,-103.92131229733535,668115.4901163597,693197.1929319353,0
2,2,1,CSS,46,27,-107.71104737229066,657160.2264074477,698326.9285727622,0
3,3,1,CSS,39,22,-123.43053707467325,486206.7686086603,711602.1850631727,0
4,4,1,CSS,37,23,-96.17725207109599,694452.0114846076,682114.709547637,0
5,5,1,CSS,31,17,-108.43675321002347,719667.4395535534,709604.550622719,0
6,6,1,CSS,37,22,-97.22095457196754,699295.0043784449,687888.0573448694,0
7,7,1,CSS,35,25,-119.87671232126769,755221.5202409241,570652.8709572889,0
8,8,1,CSS,39,22,-97.94406041274323,699870.0417569691,686454.619980577,0
9,9,1,CSS,40,30,-102.58559477191417,706439.9493367382,696758.4115947383,0
10,10,1,CSS,37,26,-107.55296930659132,656616.4398373509,691436.6878117626,0
11,11,1,CSS,36,22,-118.22407621933172,695052.9217177458,801518.5370218016,0
12,12,1,CSS,40,19,-87.18791358086719,687871.5657041301,692159.7507966892,0
13,13,1,CSS,33,16,-77.0093419915825,690354.3148136836,689160.5555065556,0
14,14,1,CSS,33,18,-104.66220882525406,695000.7403758732,666528.4244018806,0
15,15,1,CSS,41,18,-75.21636498613698,690143.9170637171,689716.2945661489,0
16,16,1,CSS,51,28,-88.53872757615032,687324.2916405571,692442.8874977726,0
17,17,1,CSS,39,21,-89.93009365834199,685219.4197428527,688365.4575477727,0
18,18,1,CSS,52,27,-84.73685318892228,689951.2795071439,691724.6255278556,0
19,19,1,CSS,31,14,-94.78589835259918,695782.1199967116,685349.2811027665,0
20,20,1,CSS,22,16,-110.38783646374026,664759.4109704755,727699.2604714758,0
21,21,1,CSS,38,14,-82.59083976738518,687759.7125738455,690257.8188764126,0
22,22,1,CSS,32,21,-112.7186197240015,700313.1484347539,630863.3495393759,0
23,23,1,CSS,33,23,-85.47006666722447,689571.7246018928,686830.8639021091,0
24,24,1,CSS,42,27,-122.73406417671936,523269.24760475964,600023.5704004113,0
25,25,1,CSS,30,18,-83.01045281887845,690903.8964249555,690661.7841729702,0
26,26,1,CSS,31,21,-107.13777521191473,707760.7363892777,664025.1143571154,0
27,27,1,CSS,37,18,-95.10315863325145,681716.5316362877,687924.2473923785,0
28,28,1,CSS,40,15,-73.1380403232356,689524.6360111199,690025.5859964554,0
29,29,1,CSS,31,20,-120.63412542726297,562097.7920728326,765162.1875562746,0
30,30,1,CSS,36,19,-82.30665566166128,687639.0506132514,689117.8937437071,0
31,31,1,CSS,27,14,-92.197833915357,686737.2475594871,694341.5149286411,0
32,32,1,CSS,38,24,-112.30710921373709,675757.9362473106,634278.0094265385,0
33,33,1,CSS,39,21,-81.8616909008741,688364.5421106195,688063.2196018818,0
34,34,1,CSS,33,16,-72.4768331960879,689734.34100723,689891.5340863323,0
35,35,1,CSS,51,31,-85.57287914573116,688765.0310393083,691945.9071819488,0
36,36,1,CSS,30,20,-113.206734291573,634201.7553960041,719750.8863687777,0
37,37,1,CSS,38,22,-70.57802526348978,689078.36312269,689736.5839279809,0
38,38,1,CSS,38,27,-99.07801384567966,677085.3388479303,690617.5139450926,0
39,39,1,CSS,42,27,-103.79550594095181,677357.8906563512,671826.9517231333,0
40,40,1,CSS,54,26,-88.12043505814272,690743.0559803006,686166.2458556844,0
41,41,1,CSS,36,14,-83.17884867125379,688526.6874646106,691188.9652907038,0
42,42,1,CSS,31,21,-89.1263305208584,693236.5419103567,688475.8105714023,0
43,43,1,CSS,33,21,-120.05355348666137,697543.4161856681,827738.5545797173,0
44,44,1,CSS,31,17,-99.46185774796592,702167.612296031,691606.3525378554,0
45,45,1,CSS,37,26,-118.56011750739773,759509.4772581939,782683.6219169395,0
46,46,1,CSS,33,22,-100.4292759391567,682534.2428697189,702141.5745415414,0
47,47,1,CSS,43,32,-116.25328795611588,752720.0600433161,752622.0439275701,0
48,48,1,CSS,31,19,-96.98786638911234,697927.8840264076,684694.0794415337,0
49,49,1,CSS,44,18,-90.41838725171911,684845.6387040005,689209.0511807519,0
50,50,2,CSS,245,122,-120.86156037698584,693782.733668708,537398.6864513571,0
51,51,2,CSS,261,119,-111.41456400542845,726916.6801666982,654481.5979968573,0
52,52,2,CSS,263,110,-107.92411840938018,656759.6436700228,678932.7202921807,0
53,53,2,CSS,261,127,-106.19620418288629,699725.0551060736,715555.5285173416,0
54,54,2,CSS,247,97,-99.13841841805447,691241.2928680765,701746.9559505016,0
55,55,2,CSS,257,119,-118.65833128891583,703184.1916884003,806608.4841202578,0
56,56,2,CSS,233,126,-122.6767596761475,864640.8513370409,755902.5913042139,0
57,57,2,CSS,255,118,-116.4405561534611,656486.5777039723,774688.9199244895,0
58,58,2,CSS,257,124,-106.81294244704118,699747.0464082541,661062.9241043121,0
59,59,2,CSS,266,132,-122.78577227428059,553563.7820765462,821944.1710933156,0
