,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-82.90448312109697,687525.4447396358,689028.3167053512,0
1,1,1,CSS,29,20,-116.49014311736153,746067.7988485184,761814.7729020296,0
2,2,1,CSS,35,24,-93.21519206847756,695505.1072223984,691031.1584227957,0
3,3,1,CSS,28,14,-108.10488121507382,667861.5952047554,661815.6170297444,0
4,4,1,CSS,38,17,-70.82761731687117,689645.1026092581,689828.9282810149,0
5,5,1,CSS,45,19,-88.75266859608836,688236.8530817772,685826.0151235693,0
6,6,1,CSS,38,21,-90.1695725356731,686371.1277100935,686173.7679929105,0
7,7,1,CSS,32,26,-107.37614872804288,721366.1374644976,685488.7829732812,0
8,8,1,CSS,33,22,-98.38924986974882,699054.7750037597,695565.7782662215,0
9,9,1,CSS,31,21,-114.68633089459979,660421.7265996129,758252.1281293221,0
10,10,1,CSS,27,17,-88.57196617110003,689137.0855745293,693095.5273013905,0
11,11,1,CSS,36,19,-97.24629605997326,681166.207815578,695122.5312527418,0
12,12,1,CSS,49,32,-115.54534789396956,717152.0569612146,611756.500894593,0
13,13,1,CSS,27,15,-72.9234871296027,688964.3578475687,688995.8967808872,0
14,14,1,CSS,31,17,-103.74621995780741,675418.5007087452,705334.4948018264,0
15,15,1,CSS,31,18,-80.45055278083848,688787.4304344369,690720.5862360437,0
16,16,1,CSS,35,16,-92.64004985887404,684642.1667464664,692887.9522142446,0
17,17,1,CSS,38,28,-120.42569583451007,819216.228501231,625621.635034252,0
18,18,1,CSS,30,18,-112.78811526224007,735261.9483333117,650660.7084668069,0
19,19,1,CSS,42,25,-93.97555831374888,684452.9785572713,684637.1712488458,0
20,20,1,CSS,27,14,-73.46356634624,689908.8478085209,688994.849095586,0
21,21,1,CSS,35,22,-94.46427280640908,683346.4586282758,693440.2683032386,0
22,22,1,CSS,48,25,-76.62052102040694,688633.4838046756,689927.1952429905,0
23,23,1,CSS,41,17,-72.01834889391507,689718.5768162303,689866.246594916,0
24,24,1,CSS,41,21,-108.46908607782115,712657.6139943254,717566.189082456,0
25,25,1,CSS,44,24,-106.60985487598285,692940.3804003627,660146.7566590541,0
26,26,1,CSS,34,20,-89.14826549772343,687688.7741015306,692963.7200272044,0
27,27,1,CSS,34,24,-114.79781644740939,723188.2241187602,621708.2657746992,0
28,28,1,CSS,26,16,-97.23578238701299,690578.158456408,699360.5069576855,0
29,29,1,CSS,35,25,-113.61912454558811,753174.6979955522,672146.2129071598,0
30,30,1,CSS,30,15,-71.87014908280138,689890.0635666981,689660.4480196089,0
31,31,1,CSS,38,17,-80.06531736215338,690467.5945569244,688511.6219985607,0
32,32,1,CSS,44,27,-91.08102795627573,692875.209478855,685900.3247661728,0
33,33,1,CSS,32,17,-94.39801766351138,692439.6210035388,682850.6271873318,0
34,34,1,CSS,32,25,-112.59350718571523,634010.6118447104,708821.4408689905,0
35,35,1,CSS,32,16,-83.97923815846647,688510.0520736189,691393.2840729919,0
36,36,1,CSS,27,12,-100.47074117550369,701602.8191301876,697330.9319255323,0
37,37,1,CSS,46,24,-103.48592308554855,709864.8728627947,687209.6140194228,0
38,38,1,CSS,32,20,-106.14881382605954,713673.14317697,675529.6535203244,0
39,39,1,CSS,36,20,-122.61220183601546,577969.7808866703,540450.629915305,0
40,40,1,CSS,47,21,-73.65175349208847,689408.7685262426,690074.0793302965,0
41,41,1,CSS,36,25,-109.51243196018318,708683.5666461074,725793.7025710638,0
42,42,1,CSS,37,21,-93.10235074349566,695288.8198613122,691459.034610922,0
43,43,1,CSS,28,14,-86.95936316836644,692266.6520466899,690534.3480667083,0
44,44,1,CSS,23,11,-102.13536609610054,680206.2628358615,674398.6875789597,0
45,45,1,CSS,37,22,-122.90566191115954,783070.3217044567,521316.8840116089,0
46,46,1,CSS,26,12,-110.36460216762775,644025.1011833634,687753.4380673434,0
47,47,1,CSS,34,23,-116.91545290231784,596156.2359894924,664401.4209908795,0
48,48,1,CSS,39,25,-108.03393758268459,673791.6938171147,658393.9609205765,0
49,49,1,CSS,29,15,-92.08412747330372,691324.660497661,694605.5999074264,0
50,50,2,CSS,240,118,-114.8131516140468,765171.2380939149,691690.6646664317,0
51,51,2,CSS,243,115,-79.32512670618532,689238.9286979787,688148.4748714053,0
52,52,2,CSS,254,106,-71.43925784463816,688907.4994556025,689514.2420845826,0
53,53,2,CSS,255,130,-112.44306565160042,644745.2607913712,652892.3206560967,0
54,54,2,CSS,251,101,-111.16664525823057,738838.200256938,683251.2737774837,0
55,55,2,CSS,249,105,-73.592332801117,689248.8546615368,690049.2893472506,0
56,56,2,CSS,225,106,-77.9985701603346,689918.2462122963,690379.9887520218,0
57,57,2,CSS,251,109,-112.63726465908339,737693.2405845094,655503.9369484608,0
58,58,2,CSS,255,120,-98.57045929151214,696854.8688715588,698413.7310067604,0
59,59,2,CSS,264,125,-89.6940637359693,687338.4587681091,693068.8515706253,0
