,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,216,-119.59085393191845,777792.7030965658,786616.3460024816,0
1,1,1,CSS,478,288,-122.87913883758813,846730.2279108564,579625.2276910348,0
2,2,1,CSS,514,323,-121.14689512216094,536504.5910196203,653121.0104387493,0
3,3,1,CSS,502,284,-118.73194518498815,609533.1849426413,777629.6406784017,0
4,4,1,CSS,513,324,-121.34978136270536,848712.8790897031,711802.6650980602,0
5,5,1,CSS,539,264,-112.2186155341148,637484.3313456719,710965.6669360192,0
6,6,1,CSS,504,222,-110.76058051818373,736432.7384313144,696374.3800784104,0
7,7,1,CSS,508,288,-117.63852785650809,594812.2597265015,644004.6357949536,0
8,8,1,CSS,519,278,-116.2207186224775,770537.063666739,726322.2039842547,0
9,9,1,CSS,515,228,-109.80027835897474,660428.0181700955,658245.6600154312,0
10,10,1,CSS,505,271,-116.20604033489701,762339.0667883425,740387.1597853694,0
11,11,1,CSS,528,308,-121.62171400331889,663376.1726822527,525481.6123489041,0
12,12,1,CSS,522,295,-117.6187282835781,753267.2855401568,606447.4489514632,0
13,13,1,CSS,491,238,-115.34762455090475,756634.2203851658,644934.1486521399,0
14,14,1,CSS,488,312,-119.59193741190307,610591.0691265839,584282.8408214254,0
15,15,1,CSS,525,277,-116.26806548372036,717486.5246400529,604306.8392881319,0
16,16,1,CSS,492,248,-114.08665345699245,657845.3564377647,627253.9886664283,0
17,17,1,CSS,495,285,-120.3969760107928,833434.131406038,683251.3840128898,0
18,18,1,CSS,469,245,-117.6825772207813,644290.0506001604,594085.211011786,0
19,19,1,CSS,482,200,-107.04476320883845,661321.7798022808,676320.4722353872,0
20,20,1,CSS,523,325,-119.85743587628696,770764.5454429084,797736.7907294785,0
21,21,1,CSS,494,285,-117.96454874005178,612320.0222621262,766391.624253955,0
22,22,1,CSS,514,292,-117.20353306843998,590034.7695002933,698663.8478719112,0
23,23,1,CSS,465,285,-122.61626887062505,692435.7601939399,503315.2912228636,0
24,24,1,CSS,516,317,-122.76240927880244,679696.962295021,500382.1719992924,0
25,25,1,CSS,522,306,-118.07862099016,599683.6839122602,625115.371785414,0
26,26,1,CSS,481,201,-107.83984220161192,694256.7781084204,655798.1302256901,0
27,27,1,CSS,530,305,-121.02290703529289,756511.0088655713,829052.6844189091,0
28,28,1,CSS,511,319,-123.22158476457906,797767.494028443,521838.62881205307,0
29,29,1,CSS,522,278,-115.49191767253498,763083.0357034305,725314.6899282683,0
30,30,1,CSS,545,336,-121.33684987091527,849991.5940411494,693336.2240736309,0
31,31,1,CSS,472,165,-102.10815239654184,695203.6166457837,672839.7823458632,0
32,32,1,CSS,552,255,-114.05254796827091,657459.4270184435,751062.9692163315,0
33,33,1,CSS,521,278,-116.20660800299075,745057.7234882452,619973.6262859912,0
34,34,1,CSS,535,285,-114.71712117990725,659941.71313907,758336.5943348169,0
35,35,1,CSS,508,317,-122.84540333471742,590017.7440058764,526198.0481701867,0
36,36,1,CSS,472,304,-123.86691494519044,482187.380778841,746502.5295144483,0
37,37,1,CSS,518,239,-111.4070569617645,735117.9755353557,666322.5829817837,0
38,38,1,CSS,469,202,-102.93592342183116,670666.229473843,684774.2262625032,0
39,39,1,CSS,516,306,-120.73082553740488,800829.0616984379,789546.218135088,0
40,40,1,CSS,514,284,-117.61738062303428,725538.0807677566,591166.3594911634,0
41,41,1,CSS,524,280,-117.33659496325924,656509.5129809319,785268.5254923983,0
42,42,1,CSS,516,319,-122.73520252793514,718574.8914053785,502992.13659724337,0
43,43,1,CSS,504,277,-118.01888563746797,797311.0495693445,670019.059500854,0
44,44,1,CSS,483,265,-117.79825108998773,582722.9682119351,683022.8813329838,0
45,45,1,CSS,520,317,-122.85373187720472,755897.9671614278,868762.7984460478,0
46,46,1,CSS,511,188,-91.33004314183901,686406.1864818736,685320.4959933693,0
47,47,1,CSS,490,305,-122.65424941509141,623727.7332272982,864427.4117470738,0
48,48,1,CSS,555,348,-119.27288715815871,673057.8510102042,563815.4866551043,0
49,49,1,CSS,505,223,-111.08382746262203,737705.0293574948,679320.7038148673,0
50,50,2,CSS,902,377,-110.56060107390692,686277.7936323945,643064.1547818688,0
