,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,169,-123.26396972481876,529625.254023915,568247.117117373,0
1,1,1,CSS,491,293,-121.1619386935235,602738.1336066644,820829.5876011772,0
2,2,1,CSS,487,314,-122.3144183976801,758261.171802784,523355.2199801695,0
3,3,1,CSS,470,180,-83.21691624757578,687694.9435099675,688394.6168672561,0
4,4,1,CSS,528,222,-100.1960322490342,702128.1980069443,683354.3528919509,0
5,5,1,CSS,498,239,-111.8071718297796,710277.7613001334,738805.7599618448,0
6,6,1,CSS,524,259,-109.45349396527764,654212.8665602177,668593.3377389641,0
7,7,1,CSS,534,297,-117.00406591371723,675809.2229720602,785998.1583410287,0
8,8,1,CSS,488,311,-119.67203074429699,579589.0455420782,763741.3358704953,0
9,9,1,CSS,492,234,-108.84067394418582,663232.8612765371,661717.8581117669,0
10,10,1,CSS,513,255,-112.40378272368844,638954.8256432213,661972.9953523334,0
11,11,1,CSS,500,221,-112.22685615615262,704094.6905875951,635084.4375356048,0
12,12,1,CSS,504,305,-120.96691034656934,698074.890750521,843097.8803001385,0
13,13,1,CSS,507,294,-119.0693135980643,565745.1082943227,685694.5996506,0
14,14,1,CSS,529,265,-111.6846470780036,669168.7614711402,640569.0979602437,0
15,15,1,CSS,552,291,-118.26311090225309,797454.1484325349,657156.2526840655,0
16,16,1,CSS,509,307,-122.24384998584853,581215.222227842,831142.0882252209,0
17,17,1,CSS,543,355,-123.05409762762818,576208.359079372,849099.111272378,0
18,18,1,CSS,533,326,-122.03699003479704,525741.8086943163,748804.0472877723,0
19,19,1,CSS,485,277,-119.17762561557194,756000.1383296247,795521.8188899403,0
20,20,1,CSS,511,215,-100.72332500518512,684943.8019514236,703696.2150587486,0
21,21,1,CSS,537,274,-116.21011444174158,625815.8411446624,751701.9145398079,0
22,22,1,CSS,449,243,-113.49058954813822,748472.6797044148,662055.2343152114,0
23,23,1,CSS,515,303,-122.31695069665557,808451.2447857804,824181.6797260036,0
24,24,1,CSS,511,202,-93.48784578197075,682928.202664966,689970.2678214983,0
25,25,1,CSS,501,272,-118.71111475763843,629404.32592057,586968.7017347805,0
26,26,1,CSS,559,276,-110.5205279351525,702288.911050204,733820.3141552808,0
27,27,1,CSS,499,187,-91.80868832439495,692945.2314825536,685377.1569214049,0
28,28,1,CSS,470,304,-123.57976149090683,849676.7158332957,821925.0736649453,0
29,29,1,CSS,480,314,-123.3142266050186,862737.3962419932,792552.5173976948,0
30,30,1,CSS,475,292,-122.27274447733089,521597.16450579965,627404.6965639779,0
31,31,1,CSS,484,215,-110.09250303298535,693224.9652811849,733260.9259653613,0
32,32,1,CSS,489,283,-120.44638170646414,833551.0937826673,704966.9709916279,0
33,33,1,CSS,523,219,-89.77467638287153,692003.9186617967,692770.0514261248,0
34,34,1,CSS,476,251,-117.20138729927436,649562.8199295009,780890.246128145,0
35,35,1,CSS,458,212,-111.29642127970814,646974.54901608,661926.5714022791,0
36,36,1,CSS,529,331,-121.50330137611093,555369.1839393287,783445.107285466,0
37,37,1,CSS,509,337,-122.44320475052047,802029.3473040857,545867.9890608153,0
38,38,1,CSS,516,313,-122.51247206773905,521360.1120570287,764120.8306097488,0
39,39,1,CSS,496,250,-113.25977128641836,702283.626432964,751472.4781049386,0
40,40,1,CSS,466,229,-112.32872137614008,632511.5386113913,687266.6624414102,0
41,41,1,CSS,475,304,-119.50170306029946,581704.3715536237,762272.4141923715,0
42,42,1,CSS,512,237,-105.52260597378987,679668.7947832609,713525.6587925593,0
43,43,1,CSS,540,224,-106.41827238251786,713164.8626115737,673067.4553617274,0
44,44,1,CSS,555,326,-123.56001767740864,546576.9183248826,538920.6323517964,0
45,45,1,CSS,491,211,-85.71788690881111,690186.7563556243,686866.6781931723,0
46,46,1,CSS,464,193,-106.92373073702744,702716.3565807374,661898.4758544768,0
47,47,1,CSS,479,210,-102.8726609856872,697829.2619936719,706633.2789328559,0
48,48,1,CSS,570,302,-117.18357977604921,744363.3526165293,606369.8765992054,0
49,49,1,CSS,521,271,-118.37924674306726,622035.3586329907,781708.2389528248,0
50,50,2,CSS,902,369,-92.9142267459354,691074.6496833153,695270.4424180181,0
