,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,185,-121.4687396885212,670778.6814731483,851429.3660439228,0
1,1,1,CSS,493,305,-123.40558028854412,649666.3968092536,489497.64667223726,0
2,2,1,CSS,534,346,-122.66783727098371,509508.5034075568,637549.3372535125,0
3,3,1,CSS,509,209,-103.2827198545028,684421.6252002652,669943.9068799512,0
4,4,1,CSS,504,307,-121.76632136518731,608884.504568046,541090.6043604997,0
5,5,1,CSS,518,227,-97.27120952196964,699310.5427587891,687628.8708876314,0
6,6,1,CSS,495,306,-122.44521748571006,648889.8850716125,511475.73641830677,0
7,7,1,CSS,532,212,-80.09297681920077,689759.6323600785,688063.3987308426,0
8,8,1,CSS,473,282,-123.5020805297442,556544.413898475,531851.7585913106,0
9,9,1,CSS,474,226,-110.3030905439934,723279.9904349679,659636.6729908509,0
10,10,1,CSS,515,312,-119.4464579584195,630785.4228659831,574264.1044197382,0
11,11,1,CSS,514,232,-107.13980831324443,716315.567247216,705465.8964954036,0
12,12,1,CSS,480,294,-119.78918299201985,810328.6366192972,748110.4532307773,0
13,13,1,CSS,505,281,-116.80209048586852,754764.6857852115,620052.1727466553,0
14,14,1,CSS,507,302,-118.58800162002049,756980.4411700845,784991.5265376039,0
15,15,1,CSS,558,314,-123.31271227141309,659444.8577697355,888830.3078114005,0
16,16,1,CSS,523,215,-109.66964907564359,728471.545371444,674182.8778843164,0
17,17,1,CSS,489,304,-121.10239062028927,617736.6533129615,828365.405114959,0
18,18,1,CSS,460,282,-119.07528822405578,796808.8512780828,751005.1433376974,0
19,19,1,CSS,511,211,-106.74598371507803,660559.3004572741,681404.9246419413,0
20,20,1,CSS,503,291,-121.51665006672272,795026.7752507121,563961.9666966909,0
21,21,1,CSS,480,283,-122.61434067302795,805462.4232068456,834867.0161839895,0
22,22,1,CSS,474,268,-120.49622900053384,580293.5325973276,786128.9748909667,0
23,23,1,CSS,500,306,-120.1811478642573,589907.3684858382,788769.7108319986,0
24,24,1,CSS,522,293,-119.30992839538908,807572.2881579953,642326.2483266132,0
25,25,1,CSS,490,293,-120.76069376707349,839684.1818449926,693137.3260091373,0
26,26,1,CSS,485,220,-100.26146757344783,675282.206228948,688069.5927135192,0
27,27,1,CSS,489,275,-118.09223746489755,632090.8117992848,783949.767315271,0
28,28,1,CSS,553,259,-108.95094773911589,661692.1425791365,716266.4604990687,0
29,29,1,CSS,474,282,-119.28278889090979,579545.3580665921,626103.6922578027,0
30,30,1,CSS,513,302,-122.1614643668519,612320.1277656344,848324.742131513,0
31,31,1,CSS,553,307,-118.69577157298443,736313.1326399494,798248.9814993467,0
32,32,1,CSS,513,271,-116.12626486417668,777568.9549489523,690481.4093498058,0
33,33,1,CSS,474,185,-102.31018456520727,698145.0833703685,705112.897772557,0
34,34,1,CSS,480,234,-114.90118940059182,624891.355279061,730638.0543177247,0
35,35,1,CSS,518,203,-99.10139843306771,701578.5781939761,691892.0741156278,0
36,36,1,CSS,484,210,-103.6170802185315,693182.1973796361,709952.6870275002,0
37,37,1,CSS,476,228,-114.56791119308781,618627.0170707325,709881.115775832,0
38,38,1,CSS,487,237,-110.81734982537083,733712.0510571405,707485.2648028645,0
39,39,1,CSS,476,289,-121.81873973144769,625981.593959169,846910.3291497434,0
40,40,1,CSS,458,275,-119.95842756835745,769567.9878746361,578237.6403436953,0
41,41,1,CSS,487,226,-110.28170708422454,684790.5406667636,734157.8663655262,0
42,42,1,CSS,512,286,-119.4055030051631,723456.1351171818,813427.0869394963,0
43,43,1,CSS,472,279,-122.89393335406186,831098.8635451238,819227.7461856382,0
44,44,1,CSS,513,236,-111.33844132635522,688046.1460177089,638624.8179142576,0
45,45,1,CSS,471,201,-109.27404202435893,655456.0169639119,668158.903506478,0
46,46,1,CSS,525,284,-120.19136960948526,608865.6615214859,573945.9911917167,0
47,47,1,CSS,499,256,-118.32382900689862,795958.0158289875,728659.1941764873,0
48,48,1,CSS,449,239,-116.94225521700801,719209.0751395501,597260.5111978982,0
49,49,1,CSS,490,217,-109.07366739801965,692117.8158163463,650360.8413538293,0
50,50,2,CSS,923,380,-123.80441792135002,478251.90061998053,658543.3538220286,0
