,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,181,-120.11628255956154,827981.9184659411,672734.8504254405,0
1,1,1,CSS,499,221,-110.98130667974301,723864.7164302262,654910.5509301051,0
2,2,1,CSS,527,323,-121.01468350388654,729112.7462291815,839012.3919223599,0
3,3,1,CSS,510,296,-121.71807666044427,709942.2790553257,855986.0824982955,0
4,4,1,CSS,494,202,-106.43511170692167,666498.0775413068,671815.9670174216,0
5,5,1,CSS,540,286,-117.5546635507668,608892.9250489315,623707.743448879,0
6,6,1,CSS,474,226,-112.91502181502592,738966.3143109306,724837.3978857,0
7,7,1,CSS,527,247,-113.16882544580264,633341.4724835231,661298.9520001902,0
8,8,1,CSS,478,226,-111.4802494521865,732434.6851366741,717972.0243520854,0
9,9,1,CSS,514,322,-122.75531113438711,789297.8729785363,528817.2079544333,0
10,10,1,CSS,490,290,-123.98471659753591,802527.1167784416,875626.3663236029,0
11,11,1,CSS,501,260,-116.76143879865282,762476.7121025648,749896.8719268467,0
12,12,1,CSS,491,306,-123.366232968698,750909.802591994,882771.2330663926,0
13,13,1,CSS,458,197,-112.22591640844479,689019.8857476354,633142.465504724,0
14,14,1,CSS,514,297,-123.49650351835348,762264.742501838,882066.8137989759,0
15,15,1,CSS,531,304,-120.23338981390413,683437.4358421646,548071.9291579266,0
16,16,1,CSS,512,228,-106.97663008790123,708353.782358298,713630.5855774959,0
17,17,1,CSS,513,288,-119.1182683714506,806503.378573752,731481.8989456081,0
18,18,1,CSS,518,281,-114.27194175820131,747372.8679524937,648033.0406923712,0
19,19,1,CSS,455,275,-122.98695574659928,605715.4063108683,864689.0141415045,0
20,20,1,CSS,523,239,-110.62529583582844,659269.0752905435,653610.2117089606,0
21,21,1,CSS,478,265,-119.49343939897614,562782.9398689097,660381.8175886695,0
22,22,1,CSS,468,284,-123.40315544344395,514555.1927307579,794040.0551627169,0
23,23,1,CSS,489,183,-100.45097038722945,676518.5400092083,682763.4276791667,0
24,24,1,CSS,477,209,-110.0845467342391,664277.4400577369,653326.0932705832,0
25,25,1,CSS,472,289,-121.73775562618556,818632.7050246517,797107.2019666275,0
26,26,1,CSS,512,291,-122.83497112669289,814943.3922800204,545635.1608781082,0
27,27,1,CSS,518,278,-117.67314990835735,707696.5502154476,585659.2469622019,0
28,28,1,CSS,513,294,-121.43532312795793,541340.1520750505,756256.1452705263,0
29,29,1,CSS,538,305,-117.61952750228585,767521.0023901823,619687.1105596069,0
30,30,1,CSS,513,262,-116.57515361050818,732976.9147416399,771395.0761961865,0
31,31,1,CSS,502,260,-116.72488234217553,706937.7300557271,782225.534060412,0
32,32,1,CSS,497,277,-118.40490013454666,579394.3596482548,657286.8899326359,0
33,33,1,CSS,504,311,-123.37935235645966,507453.39466986386,598932.9936705688,0
34,34,1,CSS,492,266,-117.77786155373374,630425.7740554144,600583.1727583023,0
35,35,1,CSS,510,236,-111.40469417924109,639886.3633168644,702375.8274582817,0
36,36,1,CSS,534,308,-120.22798552395142,813599.9059794651,621848.8478050216,0
37,37,1,CSS,467,191,-103.33370097649981,706901.0862863613,679275.5543894626,0
38,38,1,CSS,510,269,-116.36893323502636,710868.7540088893,601324.5358754989,0
39,39,1,CSS,486,232,-113.89242281289484,709687.7678415185,754496.9078142749,0
40,40,1,CSS,502,307,-121.4265995949178,527621.8613116741,676582.8280606404,0
41,41,1,CSS,524,285,-118.23400191383587,577683.6320408676,677338.0486442781,0
42,42,1,CSS,496,316,-123.25003172808766,717273.2829893185,491151.0278320756,0
43,43,1,CSS,473,293,-123.46538189563239,874676.5074386622,777715.576032363,0
44,44,1,CSS,508,291,-118.49154255230974,659638.1017501523,577545.5304362176,0
45,45,1,CSS,498,298,-123.90869201073366,905054.5075514392,677347.6011408477,0
46,46,1,CSS,496,283,-123.5212913671923,861593.8273356162,575306.5037034615,0
47,47,1,CSS,498,229,-108.92064374687689,677295.3379840519,725913.1096807257,0
48,48,1,CSS,524,298,-118.42952700936718,804243.6066097628,684533.520712615,0
49,49,1,CSS,513,285,-118.82958085322602,590088.1273144948,757381.3720637425,0
50,50,2,CSS,894,345,-123.29954378510502,889670.1253716361,668454.0508451939,0
