,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,193,-118.58774548402545,805998.9060182811,679032.2447274693,0
1,1,1,CSS,507,309,-120.75511055238945,563936.5082785062,606809.3271223989,0
2,2,1,CSS,431,254,-123.63579534406401,482347.747788424,658891.1092020693,0
3,3,1,CSS,493,297,-123.56460718740846,576250.4397511684,515373.2734371603,0
4,4,1,CSS,511,223,-108.20484497685145,658366.236397225,706459.4208692473,0
5,5,1,CSS,528,327,-119.07673780553114,744507.385445396,578516.2646897307,0
6,6,1,CSS,467,223,-111.33425585639856,731389.9402092333,717983.3885205309,0
7,7,1,CSS,528,275,-117.92508883226265,717291.3599452255,584604.666604785,0
8,8,1,CSS,507,235,-114.7730991124869,761097.1055297803,712930.6783532909,0
9,9,1,CSS,520,306,-121.23770920079835,756908.0877208264,545663.4690060857,0
10,10,1,CSS,473,291,-121.7347252215225,524043.5765859508,658905.2900059656,0
11,11,1,CSS,511,306,-120.34918429382111,701043.1822264217,546519.8871635854,0
12,12,1,CSS,505,249,-116.30803116020246,740332.8295483355,763654.9624977037,0
13,13,1,CSS,520,279,-117.30384581438156,693685.7987830341,588536.1375482443,0
14,14,1,CSS,484,302,-123.51309439306488,591381.6865980339,871005.4975428691,0
15,15,1,CSS,513,302,-119.04021338935732,628710.6048829701,796743.6754909251,0
16,16,1,CSS,531,233,-103.00227774609948,671897.3995420366,697889.2382812581,0
17,17,1,CSS,492,296,-123.53166837276873,896015.7826153568,680284.3633340321,0
18,18,1,CSS,456,279,-123.27864890825134,490115.7465887697,664316.7680793738,0
19,19,1,CSS,520,228,-111.19066438220514,732607.0923317013,664334.1708984029,0
20,20,1,CSS,506,205,-96.53925908984303,692854.4766805472,697991.6053289452,0
21,21,1,CSS,487,208,-94.24994028980825,683755.8317355807,693709.8281954295,0
22,22,1,CSS,513,300,-121.68313947396885,794723.0646587058,819228.0380975627,0
23,23,1,CSS,493,206,-104.53314432522937,696765.9391571643,711422.7145317149,0
24,24,1,CSS,527,287,-117.32441873219523,668513.5501842758,788434.7995293301,0
25,25,1,CSS,500,240,-113.9397343200661,625779.9852696471,714892.7739816492,0
26,26,1,CSS,496,288,-119.27366035205566,815740.4885577554,698650.8591687586,0
27,27,1,CSS,511,295,-119.83672915572302,700736.7133531115,554736.176322761,0
28,28,1,CSS,504,294,-120.5102047776854,708296.0764201094,834231.133954628,0
29,29,1,CSS,515,321,-121.9654345525116,564409.0221828946,808550.6491776463,0
30,30,1,CSS,497,285,-121.92938636183393,619816.2887169735,846668.2258904041,0
31,31,1,CSS,509,204,-90.40045682473168,684976.5262287606,690475.2874055315,0
32,32,1,CSS,466,260,-118.6230662167635,803873.05582872,716071.3628437662,0
33,33,1,CSS,482,295,-121.71778004326475,521732.48476411984,682284.7644515674,0
34,34,1,CSS,508,285,-119.95170272603508,584998.5579677994,778031.7420096357,0
35,35,1,CSS,503,272,-117.68803337421016,794740.5847366542,682886.6245337904,0
36,36,1,CSS,512,271,-118.44983139461291,625256.3851422756,593721.8732747094,0
37,37,1,CSS,543,316,-123.50780434441123,745715.9750988389,491006.8273926906,0
38,38,1,CSS,502,222,-112.51621345463465,747546.8149849045,687085.4850758754,0
39,39,1,CSS,495,281,-120.42560169820845,558099.6574052668,628786.2664542655,0
40,40,1,CSS,517,295,-120.36800526227819,686272.779998869,833051.5016395315,0
41,41,1,CSS,524,208,-87.98761235085749,690664.4260452676,686192.1247641002,0
42,42,1,CSS,522,232,-113.96569418095606,700418.7989556078,757272.7923178785,0
43,43,1,CSS,503,289,-120.05881683456661,783206.8816051151,791520.0843348318,0
44,44,1,CSS,477,281,-122.92600609731323,839622.9181206094,810398.3559487313,0
45,45,1,CSS,517,297,-117.63141156951957,744804.6931353755,778428.8139330653,0
46,46,1,CSS,528,328,-120.35582854639048,794871.4051529283,786687.6622555263,0
47,47,1,CSS,490,279,-123.41277897741278,602218.3761219496,873832.6609877053,0
48,48,1,CSS,509,308,-120.8434415675724,537999.1234417176,679163.3330082184,0
49,49,1,CSS,501,216,-101.64070785242653,697401.4860470796,674821.0629945637,0
50,50,2,CSS,877,367,-121.6193733812566,612596.7983696191,836500.7359517409,0
