,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,206,-120.70673257182852,789778.1457798725,578761.4047201349,0
1,1,1,CSS,479,287,-119.67290558612669,630534.1623110877,570571.1020534341,0
2,2,1,CSS,500,294,-123.54722858340213,892773.0876016928,728986.2835048056,0
3,3,1,CSS,509,227,-110.05669136529724,704774.0013405528,730464.9990441976,0
4,4,1,CSS,491,313,-120.3555205139225,618773.6978378979,564536.8326936883,0
5,5,1,CSS,541,315,-121.59556038143589,547203.2558923928,774040.7808831453,0
6,6,1,CSS,483,280,-119.74212270537305,814893.8158081947,643301.8997394885,0
7,7,1,CSS,520,321,-122.75463919847869,600041.9997371947,856070.5383033253,0
8,8,1,CSS,515,222,-112.14039706804168,744995.9061618897,685553.5878691348,0
9,9,1,CSS,503,297,-121.60289005220116,580495.6973865095,814186.6257149873,0
10,10,1,CSS,533,255,-113.7139271698986,732377.3383084681,638282.89797093,0
11,11,1,CSS,510,292,-118.31425809260386,585967.1692104781,642895.6285561332,0
12,12,1,CSS,494,296,-122.22189495128526,625259.3607693282,855297.3196698905,0
13,13,1,CSS,527,310,-119.52745870169056,633923.18101421,807441.438608076,0
14,14,1,CSS,447,189,-100.99727864996751,677968.4013537058,679034.2561946559,0
15,15,1,CSS,502,207,-108.62562813929848,652252.4097697287,690545.8680791655,0
16,16,1,CSS,491,277,-119.99313733530371,732336.6876674748,820150.3459964726,0
17,17,1,CSS,479,195,-106.10317599799465,668217.4036566449,707411.1969651871,0
18,18,1,CSS,510,292,-119.44580695402709,706147.9445557811,817524.7699349308,0
19,19,1,CSS,485,290,-122.20218629326305,517757.7348535968,644404.0094060289,0
20,20,1,CSS,513,274,-114.60785977014402,759325.8721466531,713731.3875450165,0
21,21,1,CSS,531,334,-121.96982216793123,854667.4976321468,639010.7802777734,0
22,22,1,CSS,494,250,-116.74277463103874,639625.9467274146,769909.4749505919,0
23,23,1,CSS,501,184,-105.69437443900452,714244.1479666953,698740.0772634333,0
24,24,1,CSS,533,281,-115.12257282809122,635281.1512636968,632498.7607751867,0
25,25,1,CSS,496,299,-120.17721257917276,548888.1962906957,692336.5385671634,0
26,26,1,CSS,535,248,-109.73321241789122,731570.1200933488,691889.755722579,0
27,27,1,CSS,524,235,-107.5414790459807,677963.9136127168,658658.7922604965,0
28,28,1,CSS,532,292,-117.50194109223261,750063.1903962598,605798.3693761203,0
29,29,1,CSS,523,234,-111.80149726975111,692569.2982115293,635917.6847228265,0
30,30,1,CSS,499,312,-121.81846830526945,670994.4599885547,520626.055283746,0
31,31,1,CSS,486,252,-115.28340803984815,727240.794335678,618907.8395949517,0
32,32,1,CSS,545,336,-123.86776111191617,772356.8939130234,491092.94144866796,0
33,33,1,CSS,511,296,-119.37973006958202,777169.3317290854,595924.7609774049,0
34,34,1,CSS,529,320,-120.76607777292111,839726.7190598929,684013.8605220208,0
35,35,1,CSS,506,287,-119.33145843213268,577833.2292079965,751135.1553788116,0
36,36,1,CSS,487,270,-119.77270452545105,820233.8231287799,719137.5685722828,0
37,37,1,CSS,480,321,-123.73420149602418,492889.33890867606,610735.5238033924,0
38,38,1,CSS,483,243,-112.27398331117101,641379.2200933722,659503.0121145721,0
39,39,1,CSS,509,261,-115.39340163528425,767933.8200296846,709415.1054959855,0
40,40,1,CSS,492,316,-123.51121153582596,607179.0199201244,500186.92583469965,0
41,41,1,CSS,551,317,-121.4428712664309,677731.9426815888,851592.2598164239,0
42,42,1,CSS,486,242,-112.05268198484916,723940.4169368969,646396.9734004238,0
43,43,1,CSS,466,304,-122.80173721860615,820741.2678289418,551917.2819291159,0
44,44,1,CSS,518,247,-114.58108506599535,666557.775684595,619242.4704600535,0
45,45,1,CSS,519,283,-116.50779181607498,730324.1197675982,606871.1075584731,0
46,46,1,CSS,511,316,-122.76558801099037,519346.158242972,772660.2754345568,0
47,47,1,CSS,539,204,-100.87737124389254,689284.8323232947,674176.2986687914,0
48,48,1,CSS,495,235,-115.14218516250244,750192.5811769521,739436.6405472601,0
49,49,1,CSS,492,268,-118.35029872224305,799125.4457877212,719976.4545631467,0
50,50,2,CSS,868,340,-117.89633826484811,751383.720400807,600847.7005773095,0
