,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,196,-120.39789639469802,665321.243607687,831554.207039868,0
1,1,1,CSS,541,327,-120.26939250961885,754068.7763404388,815895.7002832959,0
2,2,1,CSS,500,301,-120.85092104085501,621053.763593774,825048.5942760995,0
3,3,1,CSS,525,310,-119.27204483037269,703467.0989722166,815271.9292338432,0
4,4,1,CSS,487,280,-121.64216514830079,833544.5463423163,772514.6735691488,0
5,5,1,CSS,511,196,-101.27926419012985,685144.9234585017,704786.868753726,0
6,6,1,CSS,495,238,-116.46462937668213,781031.7665867533,686508.4678881152,0
7,7,1,CSS,475,299,-123.1971327525132,621297.0908287253,502438.9494784573,0
8,8,1,CSS,498,261,-113.86885633607028,640697.8918992296,736836.7942458042,0
9,9,1,CSS,515,316,-122.54939334852992,527215.358204944,777751.2542462437,0
10,10,1,CSS,525,316,-123.92847148439475,601176.0299078743,887085.4146408169,0
11,11,1,CSS,498,289,-120.61528718252268,555888.288392172,625979.2360342549,0
12,12,1,CSS,489,290,-120.86626536916447,716796.638326579,839083.8122596438,0
13,13,1,CSS,471,229,-114.55749091110135,651931.7268144699,626073.0926771947,0
14,14,1,CSS,509,299,-119.79045590533161,712963.2087747086,821763.9003354998,0
15,15,1,CSS,527,215,-106.36742692464443,665128.9326090693,674177.412168513,0
16,16,1,CSS,473,191,-102.04865754443371,678010.0213550284,676220.6780652038,0
17,17,1,CSS,487,257,-116.66884083565492,664199.9175466959,779808.6697976951,0
18,18,1,CSS,469,235,-115.24682468773909,760946.2398631719,724493.7397138382,0
19,19,1,CSS,527,311,-121.00078110292657,720572.5797716628,538053.1642366444,0
20,20,1,CSS,530,333,-123.61807656610651,601184.4777719928,500084.8996266209,0
21,21,1,CSS,518,288,-119.67182028306792,807237.9909396849,750253.4894208764,0
22,22,1,CSS,496,199,-99.59743975564581,692289.4522649796,702239.8152001319,0
23,23,1,CSS,484,271,-120.58336606462814,632217.3687217205,553687.8749014378,0
24,24,1,CSS,490,303,-123.83716470721475,892787.8020884043,622153.7301904276,0
25,25,1,CSS,509,313,-123.9786233718878,863071.0715498605,820738.9923338502,0
26,26,1,CSS,503,302,-119.18619354765971,707356.6636126126,565303.9335798834,0
27,27,1,CSS,517,323,-121.94678171061915,524909.9540838832,638114.2564041624,0
28,28,1,CSS,491,221,-114.91323807229338,764787.5859631238,703450.6472405798,0
29,29,1,CSS,519,320,-121.95976730851851,535908.1167112681,610558.4290640964,0
30,30,1,CSS,506,263,-115.87444405490183,694837.7706438097,774883.989034252,0
31,31,1,CSS,493,236,-112.9965545544309,749528.008099381,702334.8750357522,0
32,32,1,CSS,481,182,-92.87310607044375,686011.9357411339,684391.2857589575,0
33,33,1,CSS,481,239,-115.17127621090248,722660.0505778556,617765.2364866516,0
34,34,1,CSS,496,275,-117.51641915133362,777461.15687581,743748.4564118974,0
35,35,1,CSS,535,219,-101.48618439127108,681775.3847797015,674963.1966512755,0
36,36,1,CSS,490,292,-119.1652020839206,685765.9547440889,814453.0068726472,0
37,37,1,CSS,496,299,-122.04206255277353,842144.9253387703,773213.8327487581,0
38,38,1,CSS,511,314,-121.68708371517104,794620.5626892565,559413.1862850575,0
39,39,1,CSS,509,226,-102.32300734918985,707404.8685338696,689506.364173121,0
40,40,1,CSS,543,312,-122.04990431386426,541064.3486752685,781055.3628046795,0
41,41,1,CSS,504,276,-119.89783224564019,712053.9448777122,823618.6041422385,0
42,42,1,CSS,497,294,-119.75675492259876,693698.9342902494,823253.8762481469,0
43,43,1,CSS,513,297,-120.45274205376734,834428.4835823681,693780.0688975116,0
44,44,1,CSS,500,297,-122.10357609692363,571158.3847546278,819025.1602486839,0
45,45,1,CSS,509,238,-111.7716819037371,731637.5684315622,722103.2078247311,0
46,46,1,CSS,520,254,-115.4517021896178,715250.236392063,766787.1520282163,0
47,47,1,CSS,499,204,-109.13788838433005,714533.070654984,719807.5389222949,0
48,48,1,CSS,482,182,-108.47165218675904,699009.8177730886,654172.2377780173,0
49,49,1,CSS,512,295,-119.7290014090425,569493.7472003733,630777.1897636278,0
50,50,2,CSS,922,358,-101.99410507576532,689598.9161396621,672086.529023452,0
