,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,200,-114.01758244366479,749874.4789909292,722987.3384157711,0
1,1,1,CSS,505,234,-113.46786029274668,632802.1189021398,657631.4525783267,0
2,2,1,CSS,549,321,-119.35758174840586,807142.4217176441,739379.7899373567,0
3,3,1,CSS,498,308,-123.90293133628256,532035.6349196716,541699.0914795268,0
4,4,1,CSS,499,314,-123.43823506981104,572745.9584429553,521340.1632131187,0
5,5,1,CSS,499,230,-110.2843996589066,733425.0290048904,698773.2091925784,0
6,6,1,CSS,515,263,-114.2228791336789,756537.5393991048,666855.1095640153,0
7,7,1,CSS,547,330,-123.87663841397864,540995.7153060877,845223.4846211864,0
8,8,1,CSS,495,172,-75.79474589096563,689174.5644381595,688595.9733673545,0
9,9,1,CSS,500,203,-92.47117731965334,683820.6622865894,687910.7645303169,0
10,10,1,CSS,470,252,-116.70913166496655,701772.7127848989,595941.1439046838,0
11,11,1,CSS,500,303,-123.72615928194602,561885.638772415,520695.3423696215,0
12,12,1,CSS,469,233,-113.0485855331982,750942.8977219622,683048.709143635,0
13,13,1,CSS,485,265,-123.5700090782644,482604.07529043406,669943.7422774774,0
14,14,1,CSS,494,269,-119.7524158478096,600120.9992636549,789119.0252349768,0
15,15,1,CSS,477,246,-114.74837944959637,614583.2469186484,681628.09483788,0
16,16,1,CSS,474,261,-116.4689801359572,599018.4298028765,673906.3251314586,0
17,17,1,CSS,505,314,-123.70172786932346,662496.0609755076,480240.33782028686,0
18,18,1,CSS,503,222,-108.06503721841555,654604.6416390333,687620.9988157055,0
19,19,1,CSS,503,265,-117.94582144482735,797583.5338433615,678609.7140882831,0
20,20,1,CSS,483,271,-119.5869599968704,806958.919402216,747953.4855343681,0
21,21,1,CSS,507,282,-120.01354753869023,566859.3503827895,626120.5341651981,0
22,22,1,CSS,493,275,-117.66906930268914,761491.509456536,766175.3426536218,0
23,23,1,CSS,503,222,-110.25365660296153,644574.004697573,689907.3002219754,0
24,24,1,CSS,479,302,-122.28068808490684,812765.3561693181,559608.983228557,0
25,25,1,CSS,516,320,-119.49137064537356,560251.922965847,703095.0885685906,0
26,26,1,CSS,448,280,-123.3752146258532,891691.820239859,707795.3602926708,0
27,27,1,CSS,551,310,-118.59975370909106,579205.7465351878,729325.8422504003,0
28,28,1,CSS,514,327,-122.23904033430551,721614.985608528,864687.1814473451,0
29,29,1,CSS,517,204,-104.48337852854567,690535.0352374226,666362.994885569,0
30,30,1,CSS,506,250,-113.22604190191664,638535.4199120668,726799.8654026497,0
31,31,1,CSS,493,263,-116.41343199849041,684705.565053053,780417.4428419584,0
32,32,1,CSS,488,190,-77.12195245855519,688644.0338530459,688787.0202087208,0
33,33,1,CSS,507,224,-110.86389681412206,689252.2275983293,641307.9349450096,0
34,34,1,CSS,485,279,-118.47833783995611,574112.968178843,681287.522721691,0
35,35,1,CSS,500,291,-121.4183864447636,693531.7269982845,851502.1493578638,0
36,36,1,CSS,513,225,-103.04401416632619,672701.6035186565,679259.2116189062,0
37,37,1,CSS,489,290,-119.63080280164343,741904.4576519686,810506.5955390302,0
38,38,1,CSS,508,295,-122.280164333399,676878.622525619,868027.7224144151,0
39,39,1,CSS,548,233,-88.12966226765886,689923.4690480597,685937.3355193792,0
40,40,1,CSS,493,300,-121.94840324363096,779013.5164855653,542188.6265086667,0
41,41,1,CSS,532,227,-107.04143072312971,659815.9702112547,680258.744427348,0
42,42,1,CSS,526,315,-121.37439245445978,848009.3274598,659879.4361072629,0
43,43,1,CSS,485,280,-119.21834433371174,800127.2473917748,749272.210007831,0
44,44,1,CSS,527,324,-123.11257037216583,612250.8217658658,870741.6239327509,0
45,45,1,CSS,517,313,-122.32111703688176,513557.75683797896,651458.5742517619,0
46,46,1,CSS,484,307,-122.390298132049,862949.3162255383,636790.7931978075,0
47,47,1,CSS,547,255,-115.78240356985557,615824.2066063801,647384.2458014982,0
48,48,1,CSS,517,308,-119.50192893301903,721638.3315258758,815394.2610441274,0
49,49,1,CSS,470,218,-114.00281956524987,698044.2925925547,757912.366542376,0
50,50,2,CSS,849,356,-119.05393687771175,745367.2950926311,579311.6958934206,0
