,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,187,-122.28657623640865,510265.8690745104,693333.4654325896,0
1,1,1,CSS,493,271,-115.38114844930934,609964.078118003,674058.967329535,0
2,2,1,CSS,483,216,-93.10150900018714,687641.6962486049,683443.9850093222,0
3,3,1,CSS,548,292,-113.60892019993267,669857.4506382297,626392.7545560129,0
4,4,1,CSS,477,268,-117.1073039577787,684188.7487621965,787979.1930066501,0
5,5,1,CSS,507,200,-89.79013029400394,685576.0077048999,691244.9781810967,0
6,6,1,CSS,516,244,-110.67365582405822,669817.7721211954,732199.5810871766,0
7,7,1,CSS,509,306,-121.90270881703614,752455.7874671753,848839.6985362531,0
8,8,1,CSS,513,241,-113.76058359068469,640189.6119457374,735079.5700285491,0
9,9,1,CSS,500,204,-94.09905512731332,685979.4810922387,695490.6787580056,0
10,10,1,CSS,508,272,-118.11161608183514,746638.1997901567,594527.4243522452,0
11,11,1,CSS,457,267,-122.2651557754815,520584.29112601257,748130.0742816258,0
12,12,1,CSS,489,246,-113.99976051556307,623887.5933549048,667724.6540392863,0
13,13,1,CSS,498,278,-119.34977241207781,598190.1586515533,599929.5017094287,0
14,14,1,CSS,516,321,-123.15680763089543,785344.3129908722,516122.57704771333,0
15,15,1,CSS,501,268,-116.7480709598612,617785.9442759511,751373.4017994279,0
16,16,1,CSS,481,250,-115.5714674579437,754105.5597237084,740941.7701719198,0
17,17,1,CSS,480,212,-103.40658608406967,702492.8215168854,705044.6814416802,0
18,18,1,CSS,543,329,-120.86692359499122,740255.082941333,832834.5418827703,0
19,19,1,CSS,487,246,-114.09883072976407,628678.7744463815,723836.6669028606,0
20,20,1,CSS,521,322,-123.29694094730567,515585.6747208757,587905.4524596723,0
21,21,1,CSS,479,294,-121.75178047560524,855102.7260078494,658841.4012760192,0
22,22,1,CSS,519,319,-120.15888304661223,549156.691234768,688548.3244198309,0
23,23,1,CSS,489,259,-115.04336449049393,756831.947031098,728295.0041376982,0
24,24,1,CSS,487,217,-89.45135812431246,686085.4984320822,691789.1618371381,0
25,25,1,CSS,519,295,-119.51199054170917,675649.4251335644,818872.2873434921,0
26,26,1,CSS,494,300,-121.01851435648683,791160.7208325339,572685.0786101496,0
27,27,1,CSS,456,274,-123.28195247963453,864428.666843815,590679.8577450563,0
28,28,1,CSS,503,303,-120.79434175515166,557053.4017230251,616932.5343723794,0
29,29,1,CSS,533,292,-118.5091454459502,775135.4350851455,611269.75257264,0
30,30,1,CSS,471,295,-123.92840998341825,643576.1352067363,900974.4319213167,0
31,31,1,CSS,495,219,-102.44774245595427,707205.2354221022,685338.1568103312,0
32,32,1,CSS,537,255,-112.5196269440631,631228.9066625993,687771.8642956696,0
33,33,1,CSS,525,321,-120.4791612452685,815033.1129752864,615948.8909507934,0
34,34,1,CSS,509,221,-107.40164473909542,694159.1437082546,657472.4235833592,0
35,35,1,CSS,486,289,-118.21900456254198,656687.8338980138,796716.2656011815,0
36,36,1,CSS,508,280,-119.05429137561507,713711.0778715711,810504.8273915575,0
37,37,1,CSS,515,208,-88.51181795651345,692920.0223252195,688338.7230741733,0
38,38,1,CSS,506,298,-120.99581736880407,838368.6707096716,648611.824748598,0
39,39,1,CSS,515,209,-90.33522224147153,693930.5437994116,689657.8434879811,0
40,40,1,CSS,462,246,-115.5480376796198,771895.5467918126,688863.5157322483,0
41,41,1,CSS,494,304,-119.50949574451658,751170.7942525303,803978.0100919859,0
42,42,1,CSS,496,204,-93.78477112308568,682698.395651724,688885.2959111705,0
43,43,1,CSS,527,331,-120.9101673581703,697034.9888377576,842149.4167476523,0
44,44,1,CSS,503,234,-107.00818829097975,659134.2255919304,683441.980090077,0
45,45,1,CSS,492,306,-123.05273070542992,844149.6353946582,809240.1612806384,0
46,46,1,CSS,500,299,-119.95626310320273,588546.8323167814,782156.4505186728,0
47,47,1,CSS,521,305,-122.43797814653783,798574.4295846344,543360.3328269045,0
48,48,1,CSS,472,257,-117.95150874004443,636871.6502151255,784663.653039692,0
49,49,1,CSS,518,244,-110.60081975372309,680015.2513741635,735123.6123339806,0
50,50,2,CSS,923,380,-122.23067507530817,511792.9272127897,701639.7605484383,0
