,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,197,-122.88998058726685,581147.0599657284,530750.4734955113,0
1,1,1,CSS,486,199,-109.1379886932316,651037.8569925221,680322.2252771382,0
2,2,1,CSS,516,300,-121.39928381662315,685207.6796522094,851143.7028196137,0
3,3,1,CSS,531,318,-123.9389028458834,777287.4893472595,491292.3563892138,0
4,4,1,CSS,510,317,-120.87864656936398,821227.8653038113,765846.1711668283,0
5,5,1,CSS,555,317,-119.47851160874723,791625.2929049097,609588.1634077142,0
6,6,1,CSS,493,305,-121.51616124130749,666374.2239640212,527058.1984226535,0
7,7,1,CSS,494,288,-123.06435194581036,504421.3638264048,624722.9815502713,0
8,8,1,CSS,481,262,-117.46361219289145,592453.5111258557,655129.0323001886,0
9,9,1,CSS,498,277,-122.030688977442,805098.7539971946,819363.0308732626,0
10,10,1,CSS,504,288,-122.57196134515291,673913.9179813719,873934.6777851386,0
11,11,1,CSS,530,320,-120.81789027686636,839762.766764295,706435.0117682092,0
12,12,1,CSS,515,282,-120.11807919187532,792669.6824923975,783356.1874355006,0
13,13,1,CSS,535,280,-117.81470318819632,724159.2786854099,790698.0028468956,0
14,14,1,CSS,482,192,-98.06541592073549,682675.1703512552,698134.9818926316,0
15,15,1,CSS,533,256,-115.95118075369777,713302.8898352768,772447.2371695356,0
16,16,1,CSS,454,253,-118.58563507749659,715504.1441899354,575336.6810388226,0
17,17,1,CSS,523,294,-118.67491439704699,709867.3361683079,805857.3915510755,0
18,18,1,CSS,531,330,-123.005560003408,660117.6700978045,496976.0810101291,0
19,19,1,CSS,536,295,-117.47394997904453,747560.50316077,604441.3114807315,0
20,20,1,CSS,453,274,-121.13223814827307,807059.7921048227,585618.4925543724,0
21,21,1,CSS,537,295,-117.44500117907947,586991.9227707848,682998.8464190342,0
22,22,1,CSS,535,215,-105.88893048959685,670887.0064228316,709230.7029401173,0
23,23,1,CSS,519,231,-108.9814525354731,680894.1884213287,651628.5417018717,0
24,24,1,CSS,497,201,-99.10296673843776,701771.2051169061,690630.308609734,0
25,25,1,CSS,494,290,-120.25816481014033,664468.737303071,829070.55071188,0
26,26,1,CSS,472,271,-121.74915927057427,857568.4321998983,699116.5518420486,0
27,27,1,CSS,471,292,-122.75685504901077,740722.1768015432,871475.9176816157,0
28,28,1,CSS,529,237,-113.12676078023412,706259.694512736,629308.7529817437,0
29,29,1,CSS,496,270,-118.02888100370541,798030.5464969559,673664.4210203585,0
30,30,1,CSS,515,295,-121.33967368508263,563573.8587104469,789327.6164285953,0
31,31,1,CSS,488,211,-104.43594795367363,666538.5864503634,691293.2934572871,0
32,32,1,CSS,496,300,-122.38276829401548,869460.1476906699,709653.8219552026,0
33,33,1,CSS,524,205,-103.40013912869173,689516.5846493854,709780.5482279479,0
34,34,1,CSS,491,297,-120.37255397082146,768458.3186119958,569346.037001143,0
35,35,1,CSS,501,241,-114.8203386722056,622132.4146821913,724452.6517163374,0
36,36,1,CSS,535,306,-123.40550239306305,572006.1860006539,856025.3655965922,0
37,37,1,CSS,470,286,-122.78653392087651,501098.10564085154,713161.3552144768,0
38,38,1,CSS,485,287,-120.20808781563201,593338.8773318124,586133.1694163395,0
39,39,1,CSS,499,208,-97.89039264593383,694940.2195354307,680131.5257084527,0
40,40,1,CSS,506,257,-116.45729878298502,774038.8297971014,724435.9713221386,0
41,41,1,CSS,505,232,-105.38690181932726,674054.1039575351,668922.3803037086,0
42,42,1,CSS,500,284,-119.6926066645469,820412.1136603707,666870.2731831382,0
43,43,1,CSS,506,221,-111.84809383552556,661364.6778080349,643412.2122760998,0
44,44,1,CSS,513,318,-121.8746121426401,616090.7288252476,535051.8271259577,0
45,45,1,CSS,499,313,-123.36034285673213,604881.7800257221,505103.39261512435,0
46,46,1,CSS,502,264,-113.4471932357344,753289.168180725,700091.6594373764,0
47,47,1,CSS,526,300,-116.67250079558116,728922.9291876311,604243.1056269946,0
48,48,1,CSS,511,224,-109.38160666438883,695379.0509809013,729525.9986405564,0
49,49,1,CSS,499,246,-114.75448325768343,710420.5476121802,617117.6719172182,0
50,50,2,CSS,835,351,-111.37027871505603,706437.8805203119,737475.2859122101,0
