,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,190,-106.66862233542166,660549.0433967648,696315.8453574813,0
1,1,1,CSS,505,268,-111.59979171437806,644084.4435218098,715615.9032241045,0
2,2,1,CSS,486,236,-114.85338098537107,753584.2403720104,648422.3665674505,0
3,3,1,CSS,521,202,-94.16737319424506,689887.8188108553,696431.1999474423,0
4,4,1,CSS,501,243,-101.36842749539188,693949.7183142958,704880.2680022179,0
5,5,1,CSS,546,297,-115.18480175740092,625285.616569397,735736.0434269819,0
6,6,1,CSS,485,264,-115.5086005712567,771203.6850022204,696653.3250340215,0
7,7,1,CSS,520,283,-119.22479898338861,569293.7265991215,727316.8597532898,0
8,8,1,CSS,467,272,-121.06977513503489,537961.0949838099,653002.6663189677,0
9,9,1,CSS,486,269,-116.31922460755223,728655.1089317665,608256.7285166254,0
10,10,1,CSS,504,204,-82.85064112254521,688417.1082459895,687777.4961859677,0
11,11,1,CSS,502,298,-120.88373014432969,702433.48379835,537504.3519002437,0
12,12,1,CSS,467,253,-112.82686623399442,723538.2877044366,639696.5825858385,0
13,13,1,CSS,514,213,-97.44344268467009,682723.7576154978,697192.4418073366,0
14,14,1,CSS,494,287,-121.01047783430297,787920.6578484436,808698.3174288253,0
15,15,1,CSS,507,308,-122.62424669522795,543448.2893471483,573655.4759675094,0
16,16,1,CSS,504,314,-123.72414408269037,820094.5156500582,523191.9877338912,0
17,17,1,CSS,509,297,-118.69937607075403,652505.6391995124,576738.1427935485,0
18,18,1,CSS,523,316,-123.94328747542738,779683.9157461192,886569.6241906289,0
19,19,1,CSS,518,304,-121.45082324864484,606790.397107241,549191.6997925496,0
20,20,1,CSS,542,277,-116.10981528409326,749590.4878587003,753613.9157179485,0
21,21,1,CSS,505,261,-115.02890234174791,616940.8607748433,717437.603547082,0
22,22,1,CSS,481,285,-119.83045606111409,584514.6786553231,774475.5479341064,0
23,23,1,CSS,506,251,-110.14025498483213,645884.5253483836,697425.2217534982,0
24,24,1,CSS,482,292,-122.76778375107614,507602.09729546064,636343.624648099,0
25,25,1,CSS,516,226,-110.45622340159898,715253.2910261232,727342.2525937064,0
26,26,1,CSS,506,281,-118.26819082088141,692442.4128858012,802191.2332777618,0
27,27,1,CSS,460,252,-114.56230850521146,646706.852433069,629421.3851387057,0
28,28,1,CSS,491,288,-122.00059382037108,675420.5382042464,862230.0083796562,0
29,29,1,CSS,467,275,-120.44300861371764,833431.513933368,673282.5106708186,0
30,30,1,CSS,508,326,-121.6650503939789,524155.03327545075,712157.7419295799,0
31,31,1,CSS,553,353,-121.63485692943163,834240.6406174705,771010.8382017841,0
32,32,1,CSS,553,330,-118.57325441248139,632247.1420779952,587493.8095785639,0
33,33,1,CSS,494,299,-123.27542209289518,508297.0638471676,602715.5969812191,0
34,34,1,CSS,495,297,-122.83225685366699,589385.4747670068,526924.0567178188,0
35,35,1,CSS,508,214,-99.12666760855609,685178.0229735362,677698.2955448492,0
36,36,1,CSS,548,237,-102.70243903244004,707999.4500849888,686614.7524292185,0
37,37,1,CSS,572,353,-121.1706299921301,536061.0028510146,653128.0026122605,0
38,38,1,CSS,515,310,-122.8842981665251,591123.5382077353,524530.508652922,0
39,39,1,CSS,500,326,-122.39038403265428,863481.4313094281,740249.6540443958,0
40,40,1,CSS,482,252,-116.25555584081565,609769.4155401461,730216.291204579,0
41,41,1,CSS,495,247,-115.51238630543344,712020.7445620047,768386.7812291523,0
42,42,1,CSS,512,325,-122.99941508833163,609635.519900932,512008.63918818586,0
43,43,1,CSS,505,309,-123.26192226078359,832623.5855879695,549113.555042002,0
44,44,1,CSS,557,335,-123.59770870558026,679578.8870777064,481258.4382614605,0
45,45,1,CSS,490,277,-118.92173942853532,595757.2551991302,611792.437884058,0
46,46,1,CSS,491,191,-100.59529710604619,703967.1405807511,691784.6673328661,0
47,47,1,CSS,508,202,-90.10856587616583,688819.054331972,685041.2160474994,0
48,48,1,CSS,531,231,-104.72983592220997,698986.0740029817,667688.1290037511,0
49,49,1,CSS,511,229,-108.29879162889722,665316.471423723,662928.7212868945,0
50,50,2,CSS,845,348,-119.31606575768714,717627.723889929,565291.0562238229,0
