,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,202,-113.27583004484057,705009.0254060607,750965.166606272,0
1,1,1,CSS,497,260,-115.3239978994871,673180.8093422599,610680.5579908111,0
2,2,1,CSS,532,309,-120.00844601409426,555815.0155161666,655435.0035443894,0
3,3,1,CSS,490,225,-107.51311578491504,659722.5072377133,675688.0865157222,0
4,4,1,CSS,503,310,-123.40476780574886,734951.4226868213,490757.3298351207,0
5,5,1,CSS,528,340,-123.69598272403275,848371.8171178368,827792.5032623846,0
6,6,1,CSS,476,233,-111.69803906027175,673769.0178303284,739999.940361659,0
7,7,1,CSS,495,204,-109.3279432089099,649131.7054800184,690897.5856104319,0
8,8,1,CSS,529,325,-119.41692189976382,775308.1587724499,593472.0480921603,0
9,9,1,CSS,514,201,-105.34371462013304,707343.4071633116,671312.4014954603,0
10,10,1,CSS,481,264,-119.83853558175105,743830.304927658,565670.4721891205,0
11,11,1,CSS,486,298,-121.33784361653724,843764.2397019553,644885.5409777813,0
12,12,1,CSS,488,178,-95.66997872491828,686647.9556242496,681515.2362211236,0
13,13,1,CSS,527,321,-121.82448375225636,820561.2101887398,797425.377634029,0
14,14,1,CSS,518,288,-117.0989185804033,744460.1979443635,607595.6421298742,0
15,15,1,CSS,512,309,-122.90210806055381,873802.2648588108,634663.6321937789,0
16,16,1,CSS,501,257,-115.9456999824852,735414.216405129,762487.1743698076,0
17,17,1,CSS,496,308,-123.11044752622823,522587.71310383466,584599.257141269,0
18,18,1,CSS,493,221,-109.87982167709303,672844.7088382947,729038.3905049495,0
19,19,1,CSS,496,293,-121.93945986973569,602704.7939416048,838152.2783212643,0
20,20,1,CSS,496,213,-107.00701912074277,662148.7627561702,703861.8251977098,0
21,21,1,CSS,498,248,-115.7673977319065,748822.0489047989,629187.9026467694,0
22,22,1,CSS,492,318,-123.59691708883739,611900.0843496843,882823.261441227,0
23,23,1,CSS,508,260,-115.24660178199389,643416.8703824489,754467.1557081479,0
24,24,1,CSS,542,335,-120.71065160286912,575332.4229161782,592854.6808006186,0
25,25,1,CSS,491,268,-118.66439704973058,729621.5473224411,800440.3900196427,0
26,26,1,CSS,553,223,-109.06302675058086,710772.2356705772,656666.6905228465,0
27,27,1,CSS,521,283,-120.34702791449146,570716.9033748182,609069.9358408938,0
28,28,1,CSS,495,309,-121.85419827009449,855686.1795404869,727070.4905248195,0
29,29,1,CSS,507,311,-122.5023407619459,854699.04857456,609262.9461773622,0
30,30,1,CSS,455,232,-116.07494649669195,677164.4282118957,776196.2728011564,0
31,31,1,CSS,516,270,-116.49668189427865,766285.4314521316,638860.4666896937,0
32,32,1,CSS,500,294,-121.7470718437192,576425.7702692775,814278.2269404689,0
33,33,1,CSS,543,314,-123.09858483295565,614977.6677893435,507286.5639910208,0
34,34,1,CSS,499,270,-119.94666002315489,640943.7528420738,561408.0509594864,0
35,35,1,CSS,541,267,-115.33744340401043,761538.335530086,653639.7024462902,0
36,36,1,CSS,524,308,-121.70923883340487,704344.0169126125,522412.4019332675,0
37,37,1,CSS,499,276,-115.10790193658858,638873.9013286084,629459.0135095835,0
38,38,1,CSS,495,265,-118.20786777875583,801190.8777508369,681778.6274003851,0
39,39,1,CSS,493,311,-119.69728881934591,627982.2657443488,571449.3685855434,0
40,40,1,CSS,507,228,-110.91422672142954,643708.6889403699,705291.8282242323,0
41,41,1,CSS,489,310,-123.93714950351892,883936.1347314147,593942.2304086274,0
42,42,1,CSS,500,279,-117.97103044990098,629145.2461472374,780266.939061194,0
43,43,1,CSS,514,210,-101.1152208059918,704767.5975181162,686352.6422953913,0
44,44,1,CSS,546,241,-108.91199532409763,651152.3305787176,692950.0389732533,0
45,45,1,CSS,499,306,-121.52593610671312,563761.4006779692,795060.8564555538,0
46,46,1,CSS,491,201,-103.25674340886562,707509.4398420048,680814.5097680242,0
47,47,1,CSS,475,201,-108.21185197376482,686013.9654594795,654127.6936350545,0
48,48,1,CSS,496,286,-121.41263059500545,527482.7646212934,695322.6032122453,0
49,49,1,CSS,546,260,-111.68750422224386,637786.5210521552,677920.4666164658,0
50,50,2,CSS,887,388,-115.03207197737859,628853.7048891013,738141.2115801241,0
