,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,195,-122.99489897046789,651372.4428195982,498755.6327642099,0
1,1,1,CSS,497,274,-116.36916907330613,616451.2453785312,635587.3904470353,0
2,2,1,CSS,520,299,-120.94674616018483,709518.4109155742,841662.939894795,0
3,3,1,CSS,539,318,-119.2394384480431,796099.2638468012,756762.2949152864,0
4,4,1,CSS,473,292,-121.99840601469572,524929.9606951501,744119.2267159069,0
5,5,1,CSS,505,229,-108.80277378362177,656930.5161582275,709022.3540757059,0
6,6,1,CSS,494,213,-93.4901071105783,687056.2021864376,683343.3463751221,0
7,7,1,CSS,512,300,-118.53163307357639,784384.4548454209,756527.5035575252,0
8,8,1,CSS,522,291,-118.93346382504475,744241.8423591155,580648.6867170224,0
9,9,1,CSS,488,293,-120.35129589180707,570559.7968908018,609176.5624383425,0
10,10,1,CSS,545,326,-122.84356314816694,595614.4337023718,855856.8508694612,0
11,11,1,CSS,537,304,-119.07579899270536,565610.362908894,691239.1243728615,0
12,12,1,CSS,492,199,-95.25466407374775,694179.6254734824,695802.8537752877,0
13,13,1,CSS,536,225,-100.82963125239122,683210.9089000049,703236.0998198356,0
14,14,1,CSS,511,250,-109.8596387296417,704815.9291886673,649424.6657436778,0
15,15,1,CSS,535,270,-114.8049587466896,752939.652823323,648203.0689918933,0
16,16,1,CSS,480,269,-119.85284776802297,671588.9532329148,823634.2180604084,0
17,17,1,CSS,499,198,-98.79901460918157,679760.0195961709,696530.8825157126,0
18,18,1,CSS,480,261,-118.06602574059045,764248.4794492491,608485.2088874764,0
19,19,1,CSS,544,276,-117.10195712466006,715350.3281339147,784585.1778753316,0
20,20,1,CSS,465,278,-118.72884693340683,572268.0516685158,710157.6454675144,0
21,21,1,CSS,500,196,-83.65835415296687,687458.1992526484,690179.1462100319,0
22,22,1,CSS,493,249,-116.07687979591174,693589.7822077825,601846.0515665978,0
23,23,1,CSS,493,227,-111.1031683193988,640106.3363955368,693158.2395422945,0
24,24,1,CSS,506,231,-113.26397742490457,698448.8899027351,626645.2387204255,0
25,25,1,CSS,552,346,-122.41103292946613,870799.5991033288,677579.3852538071,0
26,26,1,CSS,480,288,-120.44478383139716,731628.3919574112,828077.1997163141,0
27,27,1,CSS,519,265,-117.74911490062118,759198.0498691498,609258.6545378744,0
28,28,1,CSS,511,322,-121.07772556827604,766679.8838628997,824823.7663101332,0
29,29,1,CSS,463,254,-117.72905692005082,787269.6809602953,730230.9113558854,0
30,30,1,CSS,515,320,-123.50589693840308,857432.8562235566,569893.4495116442,0
31,31,1,CSS,504,260,-116.43166973117044,728582.495235265,771902.5396966846,0
32,32,1,CSS,494,309,-123.97953445565287,897104.540434101,754818.9593421493,0
33,33,1,CSS,509,232,-101.02499363078273,681178.1747335871,676282.4795897095,0
34,34,1,CSS,532,325,-121.63774272880215,854145.2688051605,712107.8614782244,0
35,35,1,CSS,502,229,-114.23786623060303,725503.8071159603,628342.308720361,0
36,36,1,CSS,482,216,-106.59340581242614,670120.7977008534,711624.8689342979,0
37,37,1,CSS,505,269,-114.58599052938055,615573.0270273802,689440.8650683586,0
38,38,1,CSS,452,264,-123.49377111843253,834733.2645506479,835283.1592300062,0
39,39,1,CSS,483,291,-123.97777923601029,473221.60874987656,663763.4665981048,0
40,40,1,CSS,531,237,-110.55032782882009,659833.9014032936,653662.6584556572,0
41,41,1,CSS,495,305,-123.05803092055558,824648.9891620218,831046.2139241601,0
42,42,1,CSS,499,281,-117.89738928932621,688526.5373863025,581308.6328722337,0
43,43,1,CSS,545,301,-118.38753758061128,704393.2156417567,576014.6020217447,0
44,44,1,CSS,531,294,-117.78747527394887,629692.9066259551,600931.7070959982,0
45,45,1,CSS,483,201,-105.38920803782045,711950.3563924368,677247.7993782222,0
46,46,1,CSS,490,302,-123.95438536232618,662909.3655812786,473914.6070233155,0
47,47,1,CSS,508,302,-123.47412602270438,720993.554548633,486412.37705617223,0
48,48,1,CSS,550,329,-122.85304199671737,796185.0129966118,848096.4846839223,0
49,49,1,CSS,462,237,-115.6250998253166,732772.0305585935,618378.3992017691,0
50,50,2,CSS,897,356,-117.0747879059225,611481.3188614014,749388.089623352,0
