,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,195,-107.24125523194743,685648.9953042135,720885.7872991208,0
1,1,1,CSS,528,289,-114.91132587934288,613624.387284861,677898.2719642784,0
2,2,1,CSS,496,252,-112.89313221237552,722496.8469893336,740375.9822108966,0
3,3,1,CSS,495,312,-123.42193856433371,654894.6475020862,890682.9142859329,0
4,4,1,CSS,527,248,-105.9731287601039,698455.3110592216,663554.3389969551,0
5,5,1,CSS,527,296,-121.03716489547409,722836.9078569603,537872.72596418,0
6,6,1,CSS,504,259,-110.16649753268896,646157.727403237,679420.6014297472,0
7,7,1,CSS,468,248,-115.51204647424407,653831.2948456262,763451.064275929,0
8,8,1,CSS,501,305,-120.15390933327495,828782.5270042792,704413.5503604652,0
9,9,1,CSS,480,229,-108.22584528913444,658233.8227289771,672426.0041040784,0
10,10,1,CSS,492,299,-119.50200971209279,703149.2835013148,818724.4063593015,0
11,11,1,CSS,532,305,-119.98792834959892,721340.7367340417,555645.5881017045,0
12,12,1,CSS,524,306,-117.15164849204379,720378.5542278407,783665.7786675647,0
13,13,1,CSS,494,215,-100.20661737598213,693488.1143364834,702911.7931565017,0
14,14,1,CSS,504,258,-115.49150114431603,608731.3554623657,703791.3545023954,0
15,15,1,CSS,493,294,-120.78168882929867,594179.2584387895,806185.6967180485,0
16,16,1,CSS,531,330,-123.82285792841216,803632.023854937,508611.90932326904,0
17,17,1,CSS,528,265,-108.02074497918946,673170.0773332716,658774.5202379724,0
18,18,1,CSS,513,307,-123.03357208905541,657735.2803960672,882105.3762128562,0
19,19,1,CSS,498,328,-119.62234369554841,782503.8118781266,596032.533646997,0
20,20,1,CSS,489,270,-116.88852398241872,609591.3386436808,635623.1866339018,0
21,21,1,CSS,507,292,-118.06501635727568,775170.1578086119,758636.539875741,0
22,22,1,CSS,508,213,-105.40807136730591,713989.2258378204,682012.8787750355,0
23,23,1,CSS,513,252,-112.57683697296355,746421.1497814066,675897.7031217485,0
24,24,1,CSS,511,269,-114.83211908317818,755873.4373526323,726190.0680215696,0
25,25,1,CSS,515,296,-119.51296850223741,701205.328160426,819081.0308166111,0
26,26,1,CSS,516,296,-117.8382634630799,726203.8865352946,588539.0138743022,0
27,27,1,CSS,513,321,-121.40644682400125,801474.2174611726,806287.7631479931,0
28,28,1,CSS,541,309,-116.38558391553684,611789.6617987229,642228.7727329804,0
29,29,1,CSS,525,216,-78.9178407574155,688226.5897429207,689685.611068279,0
30,30,1,CSS,509,295,-123.18084184817172,737966.6214732282,496817.7884268805,0
31,31,1,CSS,482,197,-87.18813974663234,688696.9313781323,686342.4316373987,0
32,32,1,CSS,518,230,-101.1469614921035,678269.192776799,678327.8037717944,0
33,33,1,CSS,474,270,-117.35662056523876,600831.9119923232,639687.8804380022,0
34,34,1,CSS,494,283,-120.27648204084375,687225.3238251727,831563.0238406858,0
35,35,1,CSS,525,236,-101.83941242507305,694352.3556774504,673124.4456664673,0
36,36,1,CSS,497,296,-120.54570541052442,753955.9656336703,821086.8658261417,0
37,37,1,CSS,516,225,-105.4329065161665,698455.0071906766,713510.9083524202,0
38,38,1,CSS,541,274,-111.08736432129746,708154.080857003,643751.3087016639,0
39,39,1,CSS,468,289,-119.79863501134759,802273.5636476001,762678.3577491979,0
40,40,1,CSS,530,336,-123.67219033202099,835211.7006730083,538025.8509800134,0
41,41,1,CSS,506,343,-123.31987724154959,866896.5781402614,593327.465715363,0
42,42,1,CSS,506,325,-121.77870956614336,799173.3856758882,817929.6354088971,0
43,43,1,CSS,496,270,-116.13471231229028,608453.0776417154,724538.190305553,0
44,44,1,CSS,514,224,-101.59843884849442,674255.3977749861,682752.0427697984,0
45,45,1,CSS,506,285,-114.55992989697211,751255.7908834824,649477.9191627874,0
46,46,1,CSS,535,286,-117.23091605664186,750101.517032407,769040.876831665,0
47,47,1,CSS,537,201,-85.58060752497056,691848.360698341,688454.709599062,0
48,48,1,CSS,519,218,-100.04216276200452,679791.2951010242,679462.8933352303,0
49,49,1,CSS,516,220,-100.15100762860952,703413.8996769997,689942.5528759616,0
50,50,2,CSS,906,410,-123.02336095411891,519045.6385595661,594434.3661381307,0
