,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,205,-115.05078895068968,765017.1461749615,708162.6678892964,0
1,1,1,CSS,499,253,-113.21251399761013,739219.0360165712,650771.461493266,0
2,2,1,CSS,503,303,-123.26563379933802,868127.647086772,598372.8644278253,0
3,3,1,CSS,548,333,-123.1446924388654,836560.2504739227,821584.6957145622,0
4,4,1,CSS,510,323,-122.45040290739246,731940.0484753671,866989.111917563,0
5,5,1,CSS,498,297,-123.61762650802595,776461.7759339635,879268.6650117448,0
6,6,1,CSS,517,287,-118.62183055771595,634050.7810544427,585759.4009352087,0
7,7,1,CSS,487,241,-112.67333901259029,637789.7435637746,718482.3522466845,0
8,8,1,CSS,501,201,-108.14879218059447,681110.5216082804,723608.1004205369,0
9,9,1,CSS,504,316,-123.99951782591722,895455.4845612168,761377.3301760303,0
10,10,1,CSS,434,237,-116.87448441209827,645670.8226777045,774975.0312350974,0
11,11,1,CSS,528,269,-115.84218850089451,662283.1659273546,608510.5326297781,0
12,12,1,CSS,538,267,-112.66459754088132,748314.4852655716,683647.3682954514,0
13,13,1,CSS,492,295,-120.17311882286461,562878.2160482213,750452.4514143562,0
14,14,1,CSS,509,231,-95.81322937420674,681297.617204452,691959.9594734537,0
15,15,1,CSS,499,253,-109.90540115410442,681540.190151219,731763.3317355495,0
16,16,1,CSS,482,234,-108.71380194069411,723211.5262168678,705779.2429001984,0
17,17,1,CSS,494,184,-82.19252328187969,687698.7547560369,689869.5462646048,0
18,18,1,CSS,498,215,-88.32837117013041,692224.5436486729,687177.1354973435,0
19,19,1,CSS,519,242,-109.72300726540269,707401.0696703464,651257.2720430949,0
20,20,1,CSS,527,322,-122.58001725016209,753739.454330506,863234.6478144355,0
21,21,1,CSS,508,318,-120.49772057594134,826751.427842255,640361.0404076934,0
22,22,1,CSS,507,308,-120.04407088460488,827353.2963544007,700843.1261714178,0
23,23,1,CSS,506,292,-122.13506258082708,528483.6423610374,617927.5087886712,0
24,24,1,CSS,448,214,-110.97304082408644,648804.4173000426,716316.8461141617,0
25,25,1,CSS,506,237,-111.97959655419476,712957.7184161143,738779.6839638781,0
26,26,1,CSS,528,297,-121.69224177400793,620269.4675501233,841795.9391479578,0
27,27,1,CSS,532,302,-116.09287622458726,699458.0152012714,602161.3658130397,0
28,28,1,CSS,511,286,-117.35654848355799,589698.7223327131,708800.0142144643,0
29,29,1,CSS,495,285,-118.26015154826808,797883.9324966278,658773.5523840239,0
30,30,1,CSS,463,275,-123.59705387720612,502761.8694325243,596784.2518732891,0
31,31,1,CSS,496,290,-122.13132170458951,842998.0657690126,603435.306976634,0
32,32,1,CSS,523,319,-123.36009508102296,532170.7431094992,817425.214705591,0
33,33,1,CSS,471,232,-115.17607734408665,610934.8018790628,680083.5279128484,0
34,34,1,CSS,535,315,-120.67322879481264,694395.420785328,838140.7900596163,0
35,35,1,CSS,506,290,-119.96256739223935,606386.6017134661,580280.2411708973,0
36,36,1,CSS,502,288,-120.24119889027077,825242.7142738341,649433.7735365278,0
37,37,1,CSS,457,238,-116.6215136879213,634098.3407888742,764593.3809680123,0
38,38,1,CSS,496,255,-117.56503811368333,765632.2632663733,760236.3326670533,0
39,39,1,CSS,507,232,-110.35346897459117,724762.3607936127,717829.79332058,0
40,40,1,CSS,509,296,-120.379608742758,792752.0568658548,589319.5701716874,0
41,41,1,CSS,522,311,-122.79342229710602,678248.784288299,499783.9537812219,0
42,42,1,CSS,513,222,-106.50668207739534,701826.5605348699,663061.2609633487,0
43,43,1,CSS,535,249,-113.31759736927387,659750.9702967053,745904.0302890316,0
44,44,1,CSS,511,301,-122.26782008356832,594425.5757968843,840896.1921059407,0
45,45,1,CSS,491,248,-117.45456625591046,712061.4275196125,589206.4082466691,0
46,46,1,CSS,531,256,-114.5827170634632,651865.5872047711,752958.4722278718,0
47,47,1,CSS,493,223,-109.15996396971836,707368.1869548927,654189.81140854,0
48,48,1,CSS,505,263,-118.25682534955646,627724.7797230134,783698.3991310468,0
49,49,1,CSS,484,279,-123.16594993341448,767560.9438685043,507182.1918964138,0
50,50,2,CSS,861,347,-123.64608577532786,814119.4011420936,857810.495224975,0
