,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,195,-111.50549335079856,686798.8819729385,637685.8369072644,0
1,1,1,CSS,537,291,-118.21527550646508,683566.223469448,801394.3138728978,0
2,2,1,CSS,507,280,-116.52342266220307,605963.0170989959,728828.6513810001,0
3,3,1,CSS,526,239,-106.54751846205471,717477.3117140974,681119.2799660604,0
4,4,1,CSS,502,307,-123.14295071321291,688964.3723911315,887165.6493533137,0
5,5,1,CSS,525,330,-123.86927067867575,529370.1293320756,545838.5153131397,0
6,6,1,CSS,489,259,-112.95190045091883,665173.5633711374,633242.0581483967,0
7,7,1,CSS,512,308,-122.17918193352148,514972.2495059053,719331.4363885394,0
8,8,1,CSS,493,276,-118.5628382301552,794319.1708487135,638260.3854683925,0
9,9,1,CSS,513,287,-119.2030122897894,564136.1238199137,679828.1877522349,0
10,10,1,CSS,523,203,-85.06536074021464,691810.6427178716,689985.4762412137,0
11,11,1,CSS,492,216,-109.37541344241167,655484.0147643321,711579.5925375945,0
12,12,1,CSS,483,313,-123.56280201606552,732932.2489712872,486476.4420587359,0
13,13,1,CSS,492,316,-122.36223669730879,778030.3527771068,846952.2634763622,0
14,14,1,CSS,487,286,-119.54424909780462,745727.1357966752,571493.8008793484,0
15,15,1,CSS,473,222,-107.17041511585894,706904.4783306838,663285.6100048774,0
16,16,1,CSS,505,314,-122.6297929933798,860318.4981350966,763838.3476931817,0
17,17,1,CSS,559,323,-120.81546378066096,538274.2305358474,683058.1230697812,0
18,18,1,CSS,489,232,-115.24094490073139,665607.0206612787,765390.4120618864,0
19,19,1,CSS,512,301,-123.56857518759688,513683.6334645328,800107.5547118346,0
20,20,1,CSS,528,284,-116.591385852836,716309.1936058493,600370.8909095437,0
21,21,1,CSS,544,287,-114.45405703823982,676361.1148474523,617866.528297826,0
22,22,1,CSS,520,231,-105.26091157038911,707470.0239694781,671783.0961269554,0
23,23,1,CSS,494,264,-116.6623481320213,777972.6254482786,720249.591845468,0
24,24,1,CSS,472,208,-107.52617865429607,658145.9147284065,679641.5679859072,0
25,25,1,CSS,480,298,-122.87068491743108,718589.9224706354,878829.2584708065,0
26,26,1,CSS,508,246,-116.9875652144213,593727.4770413848,671447.9424201085,0
27,27,1,CSS,507,253,-111.7315738749918,717500.5222684942,644282.0077321862,0
28,28,1,CSS,489,303,-122.92068913367913,723811.9313784951,879075.49180417,0
29,29,1,CSS,487,232,-108.89924314806484,707421.2029806171,655535.421497331,0
30,30,1,CSS,516,295,-118.17231019026818,791988.7815437178,645497.0425873915,0
31,31,1,CSS,539,343,-121.34686432031248,841930.2694748896,638430.8889009852,0
32,32,1,CSS,496,244,-110.53045724170758,643277.8614087971,685582.8044375175,0
33,33,1,CSS,470,203,-109.47103624362718,655205.296297971,666849.4853998321,0
34,34,1,CSS,505,322,-123.43657440259886,555392.2375536846,534874.5755275384,0
35,35,1,CSS,511,317,-123.57009101010715,803634.3439031681,862910.0488635642,0
36,36,1,CSS,495,199,-101.53518446887402,672977.3604627025,689326.4967595089,0
37,37,1,CSS,515,299,-119.73526036081972,563439.4728877154,733851.3317322889,0
38,38,1,CSS,492,234,-113.07319329797156,646916.1200848714,734605.9365251587,0
39,39,1,CSS,480,290,-120.08964726936964,817257.4754395906,744330.6403279324,0
40,40,1,CSS,462,190,-108.5424354261791,701784.8284132882,724091.1786308252,0
41,41,1,CSS,499,294,-118.94441906984594,732008.759037507,803685.0729851809,0
42,42,1,CSS,557,213,-87.57533145549405,690149.6005342137,686200.6935956776,0
43,43,1,CSS,510,246,-110.93204342514318,719176.7857865829,651141.9120677002,0
44,44,1,CSS,503,236,-110.9096795049059,716545.1380296991,729438.375262432,0
45,45,1,CSS,544,303,-119.2004058545748,618766.1449764629,585557.938468925,0
46,46,1,CSS,495,281,-123.89973977428906,665063.3689114143,903790.9983823966,0
47,47,1,CSS,533,314,-123.1717863048118,865697.5652093852,780464.109521808,0
48,48,1,CSS,515,305,-121.8160143295085,666290.8748748607,521254.22206659464,0
49,49,1,CSS,507,297,-122.82456211612168,858996.1539510633,602327.4782767197,0
50,50,2,CSS,902,355,-116.93531192687954,651908.9165780162,600201.9876921161,0
