,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,639,-98.23531158024458,679521.3911741419,684070.4629864963,0
1,1,1,CSS,919,769,-96.86613215330212,685940.0461489572,698361.9285230538,0
2,2,1,CSS,853,714,-98.46943468970574,693497.0485719952,678611.6073314465,0
3,3,1,CSS,921,764,-97.69761308976754,695591.7479889344,697979.14875677,0
4,4,1,CSS,888,762,-96.99426840148529,684055.653881176,697550.2106960136,0
5,5,1,CSS,847,724,-97.84135054212702,700018.3817527378,687721.57033588,0
6,6,1,CSS,866,696,-94.07760836704011,682864.127351321,691785.0652328663,0
7,7,1,CSS,888,731,-97.75862759575429,691004.4470427129,678891.736669739,0
8,8,1,CSS,903,767,-98.1900719826823,686631.3253342883,700241.052045096,0
9,9,1,CSS,895,764,-97.95817417511475,693422.0054473229,679290.3229849514,0
10,10,1,CSS,925,783,-98.20428012514962,699134.524900743,683854.0809444416,0
11,11,1,CSS,855,720,-96.52962572035955,698290.3347415397,691951.1428708732,0
12,12,1,CSS,882,758,-99.12681373142291,700040.7924290792,695900.8591547863,0
13,13,1,CSS,834,706,-98.9286822870753,699392.9406451015,682442.9132927359,0
14,14,1,CSS,875,715,-95.72623153780154,697821.4815610322,689019.0916791026,0
15,15,1,CSS,891,723,-95.95136237085596,682794.0906005696,683854.2002889913,0
16,16,1,CSS,930,768,-97.55664938603115,685259.8856269507,679881.1297041766,0
17,17,1,CSS,876,715,-98.30713005599371,693335.6539554194,678779.4816281521,0
18,18,1,CSS,924,789,-98.74558336978129,683156.3854362189,679264.3159902393,0
19,19,1,CSS,880,740,-99.43015816844382,690854.2102860659,676595.0194535431,0
20,20,1,CSS,927,761,-97.8164013622617,687322.372783257,678906.35914532,0
21,21,1,CSS,811,689,-99.32661321046254,686815.9784515889,676933.8501698506,0
22,22,1,CSS,919,778,-97.6663405950147,682459.1327668449,681506.2206720557,0
23,23,1,CSS,869,707,-94.30356252353,696463.1068321706,688246.7224168944,0
24,24,1,CSS,838,707,-99.95519105534724,696489.1851587958,701141.5559648572,0
25,25,1,CSS,875,739,-98.89451948100127,677394.6733775868,691035.8411631549,0
26,26,1,CSS,902,766,-99.10710663303959,681642.2207143313,679712.8263792298,0
27,27,1,CSS,902,756,-99.52544325752535,702167.4191417375,692112.0506665974,0
28,28,1,CSS,823,720,-99.45287221880655,676613.1850513762,691260.421369919,0
29,29,1,CSS,919,775,-96.21390160703146,698297.6673505608,688826.7911487289,0
30,30,1,CSS,893,759,-98.80057395036502,677505.8621029506,690878.4789932471,0
31,31,1,CSS,955,807,-99.32406736908582,701709.1003070939,686083.0945847406,0
32,32,1,CSS,897,746,-96.32416802128267,696902.8919188223,694433.475821175,0
33,33,1,CSS,899,751,-99.15989721950912,691146.1718618509,701791.8741715616,0
34,34,1,CSS,897,765,-96.97325892400208,689235.5321932181,679693.0997417325,0
35,35,1,CSS,891,748,-95.66705278359237,697390.801592604,691911.6272915935,0
36,36,1,CSS,883,755,-98.3443672958565,682257.0070347133,680558.9713049516,0
37,37,1,CSS,855,707,-96.45525974627218,698507.6681435787,690458.5852349226,0
38,38,1,CSS,842,721,-99.21588310174579,696576.7844566295,699753.9348322025,0
39,39,1,CSS,871,727,-97.147420841345,690614.0928012049,679567.9148624925,0
40,40,1,CSS,908,776,-99.78567269306583,680317.7628793723,699302.1109273701,0
41,41,1,CSS,904,764,-96.43128204304887,690874.3707317929,680397.4710736016,0
42,42,1,CSS,907,768,-97.35519319941707,685953.1020867124,679861.3681468831,0
43,43,1,CSS,879,741,-96.33882403448236,689984.7108783151,680394.372606576,0
44,44,1,CSS,897,749,-95.89352706204167,688204.3663171888,697909.1095868608,0
45,45,1,CSS,870,708,-95.0012785976064,687401.0426554213,696891.0661961901,0
46,46,1,CSS,875,724,-99.48151416971467,698812.2760622631,698351.179056902,0
47,47,1,CSS,905,778,-95.99752576711302,696691.0716669274,694150.1896005841,0
48,48,1,CSS,914,801,-99.80322609085925,691557.5293159736,702701.7696733751,0
49,49,1,CSS,907,775,-98.27969314327396,689851.0438520001,700699.4733339653,0
50,50,2,CSS,513,452,-95.03735932111121,685684.1463592086,696237.5920003598,0
51,51,2,CSS,516,465,-97.31443384019474,681756.1371927427,682808.5743341153,0
52,52,2,CSS,520,459,-95.71323917417591,695671.8545337039,683800.3195093023,0
53,53,2,CSS,472,412,-96.73622256333371,684939.1727313737,697744.8627166383,0
54,54,2,CSS,553,482,-96.84671529968097,680670.1952277053,693329.3958870218,0
55,55,2,CSS,483,419,-99.81272761856557,698393.409873452,699459.1559703101,0
56,56,2,CSS,512,457,-99.50794964729593,681251.6052254159,699548.1939525224,0
57,57,2,CSS,495,441,-98.8935771980294,693415.3245695594,700855.0246906335,0
58,58,2,CSS,509,447,-94.45024924242388,695872.2449485249,692741.9265076547,0
59,59,2,CSS,547,500,-98.14042907135092,682153.1704545965,680989.6202202422,0
60,60,2,CSS,517,453,-97.62422676377393,679504.6820907398,692818.2690217871,0
61,61,2,CSS,473,397,-94.3818230384555,695895.2960917476,692568.6274337507,0
62,62,2,CSS,478,416,-98.23819669947164,694753.5914147731,699303.7430107223,0
63,63,2,CSS,504,442,-95.16846994476471,692851.1824274991,682303.8913069019,0
64,64,2,CSS,522,463,-99.12804956734365,677130.7414038446,691496.7019474176,0
65,65,2,CSS,502,440,-97.03520195961504,679627.3068164393,689734.6832066544,0
66,66,2,CSS,490,436,-97.78022806453839,696528.590607449,681467.557876556,0
67,67,2,CSS,513,434,-94.57876722175934,696784.9472444218,689645.0275081481,0
68,68,2,CSS,479,417,-99.31919282252667,695375.759888812,700660.7902366603,0
69,69,2,CSS,479,416,-94.31722527852288,683766.7018157318,685007.5213229608,0
70,70,2,CSS,514,446,-94.20020554413533,686524.3147868445,682964.8130145421,0
71,71,2,CSS,529,457,-96.4117903824174,687819.7252627015,680439.9577957423,0
72,72,2,CSS,535,494,-99.75057631595574,691023.3455919959,702695.1418021399,0
