,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,660,-99.8932370316688,701538.6269377227,683249.1330734626,0
1,1,1,CSS,868,732,-98.6781389789081,701227.8892569422,688913.816605328,0
2,2,1,CSS,837,693,-96.72277637327711,679973.9986255338,689753.0417512495,0
3,3,1,CSS,911,783,-98.7798122478228,689884.3059824663,701368.2392889846,0
4,4,1,CSS,913,791,-99.3841875763531,702096.4941721061,687498.1251993522,0
5,5,1,CSS,861,719,-97.36759695573704,696971.2967556383,696214.6366358565,0
6,6,1,CSS,889,752,-97.58707227929321,691395.3912522868,699651.6998108098,0
7,7,1,CSS,888,772,-98.22341860516615,693064.9980219284,678798.3409409507,0
8,8,1,CSS,875,724,-95.84749661652928,692751.0707952294,697268.5454394452,0
9,9,1,CSS,903,759,-98.39700901281905,690259.8229970093,677991.8389841083,0
10,10,1,CSS,884,732,-96.28292190388515,683928.2520938157,696519.037886373,0
11,11,1,CSS,914,750,-94.01319990444811,688900.8044869588,682517.2720748972,0
12,12,1,CSS,900,739,-99.93267862231328,686817.242422623,675994.2725118576,0
13,13,1,CSS,878,724,-98.38026632132554,689520.4976370389,700839.0901277742,0
14,14,1,CSS,883,730,-99.04847453171992,678016.7365282108,694155.3306568407,0
15,15,1,CSS,851,713,-95.38347360293291,695418.797298085,683987.3095163024,0
16,16,1,CSS,869,744,-99.1419495626321,698537.483366366,697917.4439265209,0
17,17,1,CSS,891,748,-99.53903776194024,691083.1752450486,702363.1727497583,0
18,18,1,CSS,896,760,-99.23151070207703,690466.6213860794,676849.9024561751,0
19,19,1,CSS,872,693,-94.02271866056206,683384.6979552788,686009.1896034105,0
20,20,1,CSS,852,703,-97.1209702442822,688554.7633384091,699260.037358548,0
21,21,1,CSS,899,760,-97.5778209591049,683517.5066336978,680817.6922602494,0
22,22,1,CSS,895,749,-97.19983044295041,682695.8544930817,682033.0304219183,0
23,23,1,CSS,855,724,-98.04548741912538,680514.3471662381,695874.1782989812,0
24,24,1,CSS,891,747,-97.85658407730806,690177.7934957512,700143.57372564,0
25,25,1,CSS,808,659,-97.03507263948471,680555.7311950866,693583.1438331052,0
26,26,1,CSS,912,763,-98.34359528540217,700722.0060790881,690666.4457196312,0
27,27,1,CSS,915,769,-97.77345315981333,687777.5047859297,678879.4882454663,0
28,28,1,CSS,888,733,-98.38151084843267,684007.0071594039,679338.883571085,0
29,29,1,CSS,880,736,-99.52244288080318,701820.82385108,693398.5750595033,0
30,30,1,CSS,897,753,-95.62563831842782,682088.7591231038,685454.8061171998,0
31,31,1,CSS,935,776,-95.185642929508,691438.8774699587,681763.7403793274,0
32,32,1,CSS,881,736,-96.12146399364045,686096.5715513452,681246.5408094097,0
33,33,1,CSS,868,720,-99.78391644240466,691387.5543634434,676124.1161247323,0
34,34,1,CSS,918,776,-99.3078484406371,690027.327962366,702112.7050444953,0
35,35,1,CSS,813,685,-96.86219788812444,680375.7861490727,686178.6483861003,0
36,36,1,CSS,898,756,-95.1605454722642,685539.0110478667,682537.8716482884,0
37,37,1,CSS,846,688,-95.60762886459153,692516.623212442,697113.9308413735,0
38,38,1,CSS,946,770,-96.56609461172893,690834.9228074251,680246.5788290158,0
39,39,1,CSS,861,696,-97.70153953225426,679908.5959653634,684782.8154084518,0
40,40,1,CSS,838,698,-98.68176140860879,701235.0342825437,688969.4082196454,0
41,41,1,CSS,856,713,-99.29127356397451,690016.097985961,702088.9739906659,0
42,42,1,CSS,836,689,-99.64609512035129,695552.1629015,677702.1297171136,0
43,43,1,CSS,866,714,-97.47691633166596,688163.5906386196,699634.9195376547,0
44,44,1,CSS,868,724,-98.12527684864283,678395.1972541449,690759.0918803816,0
45,45,1,CSS,897,761,-98.75191276999891,679469.0316361282,682820.1065715292,0
46,46,1,CSS,839,705,-98.09524492883638,679972.1415773673,683646.9345227313,0
47,47,1,CSS,850,710,-95.43217976456907,681352.8681326563,688264.0960760924,0
48,48,1,CSS,905,733,-95.50916138312606,684197.7828561694,695755.7632098753,0
49,49,1,CSS,879,753,-99.78784324236767,702393.1894415595,692885.7717494338,0
50,50,2,CSS,540,474,-96.2268942823984,697546.853746946,685755.9107009151,0
51,51,2,CSS,496,437,-98.67587484627373,698647.1191875117,682028.0969946694,0
52,52,2,CSS,520,466,-99.3025895171995,679063.0940181019,682032.7677524767,0
53,53,2,CSS,494,442,-97.54352976426254,698686.1780650178,684753.1750237404,0
54,54,2,CSS,526,464,-95.62171565881859,693038.4861863097,696897.3536024591,0
55,55,2,CSS,486,406,-94.07064712061528,687044.5954282277,682867.2867926741,0
56,56,2,CSS,503,441,-94.2390776906226,685964.5146381522,683209.6666487205,0
57,57,2,CSS,528,475,-98.72307398154804,677525.4754241586,689136.7070771665,0
58,58,2,CSS,517,463,-98.42667356791114,680433.2758160894,682240.4438991299,0
59,59,2,CSS,498,453,-98.082446896135,688639.9121382806,700427.4424444402,0
60,60,2,CSS,505,441,-94.85904749978828,685054.897202825,683159.3762085075,0
61,61,2,CSS,524,478,-99.91703724489813,685698.700417244,676285.3131682999,0
62,62,2,CSS,525,468,-94.03068952901864,684975.1715732391,694730.7772579469,0
63,63,2,CSS,490,452,-95.82040308069423,687617.5286268078,681090.7115726224,0
64,64,2,CSS,500,443,-95.46143660761236,696444.5103909863,685260.5288614779,0
65,65,2,CSS,494,432,-95.1249150678278,696607.5022925603,686259.1640859846,0
66,66,2,CSS,483,432,-98.83392210302631,699177.5284573064,682367.5751962292,0
