,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,677,-94.6225410213446,682227.9147631268,687571.2875615886,0
1,1,1,CSS,907,782,-97.415983716773,694015.3268423252,680278.2712441857,0
2,2,1,CSS,896,765,-97.69485555897025,678896.5295368475,690405.928606093,0
3,3,1,CSS,908,766,-97.64284609823639,688938.9196097101,699898.7676636741,0
4,4,1,CSS,822,690,-95.03618879680789,684069.0160436898,683759.5663707934,0
5,5,1,CSS,908,766,-99.8828559041596,699932.1560332197,698008.1748316858,0
6,6,1,CSS,868,708,-94.42592771989692,688686.5729165053,696623.6873071459,0
7,7,1,CSS,867,742,-95.88633501764377,695041.5764999179,695880.0443349846,0
8,8,1,CSS,907,740,-96.31281424596646,693915.7957255016,681610.479641535,0
9,9,1,CSS,916,784,-99.67874185035616,683721.2300788088,677421.1256948757,0
10,10,1,CSS,895,757,-94.75770084865823,696776.057761302,687837.724940125,0
11,11,1,CSS,834,688,-94.290208719216,682549.4663656524,687448.7909132588,0
12,12,1,CSS,874,715,-97.35224579867322,699454.7672153407,687925.9799779197,0
13,13,1,CSS,921,777,-98.45351378023909,685103.5774134935,700101.2258844567,0
14,14,1,CSS,827,683,-94.95527602364497,691905.6274406369,696700.447808347,0
15,15,1,CSS,934,777,-97.04299500906461,695668.2309492034,681871.4649339578,0
16,16,1,CSS,934,789,-98.4779240324614,678134.0745849601,691943.6852600296,0
17,17,1,CSS,856,725,-96.40591088358111,698422.2252140958,688108.2076139249,0
18,18,1,CSS,872,727,-94.71315730428257,689495.8060747017,681918.7834771414,0
19,19,1,CSS,908,779,-96.41431479681972,686651.8555933462,680724.9685841473,0
20,20,1,CSS,854,725,-98.07848749540726,678636.1097408208,691808.3287469747,0
21,21,1,CSS,920,757,-99.88386197744762,679037.3395056378,698188.0198561917,0
22,22,1,CSS,876,727,-94.80209665680015,688343.2563200628,681916.8702420137,0
23,23,1,CSS,915,796,-98.02301707438762,678953.5078858837,692718.5557626615,0
24,24,1,CSS,880,742,-96.62382550682979,683617.6310125724,696732.3434302446,0
25,25,1,CSS,921,756,-94.81590379541043,694646.4102119737,694895.0680650439,0
26,26,1,CSS,891,758,-99.97946120131535,684930.5807025518,702398.8562167605,0
27,27,1,CSS,910,751,-99.8217630467856,687514.1789855914,676053.2491744158,0
28,28,1,CSS,879,747,-99.92504470886503,688632.7789486556,675780.0581652257,0
29,29,1,CSS,881,751,-97.69625983371445,689374.4981535485,699974.0825434248,0
30,30,1,CSS,909,785,-98.62425070766983,678463.1666739546,685132.4495488113,0
31,31,1,CSS,878,716,-95.16222837323559,682183.3569288749,692576.0414230172,0
32,32,1,CSS,959,802,-96.76412550228864,681445.3507646214,694566.1429593608,0
33,33,1,CSS,855,726,-96.5548391245677,682702.5832456404,683024.3980603395,0
34,34,1,CSS,895,739,-94.78537654369202,683906.6578688585,694586.3347006117,0
35,35,1,CSS,870,720,-94.06221876315527,695114.0722184984,685435.9348829667,0
36,36,1,CSS,881,730,-95.52596365532432,697389.7523645108,687402.378335478,0
37,37,1,CSS,901,753,-99.4596167905137,677612.770135226,684094.4157300182,0
38,38,1,CSS,899,740,-94.07111022562925,690511.0316930581,696282.3278850787,0
39,39,1,CSS,861,723,-95.0195181148344,696921.8003500174,687453.5326241018,0
40,40,1,CSS,913,759,-96.38761477495187,698341.1772421254,691085.1789721749,0
41,41,1,CSS,907,736,-96.18533298382937,686517.8384513039,697802.8855591177,0
42,42,1,CSS,831,707,-99.14421345795996,695183.5183988996,678347.0279283224,0
43,43,1,CSS,894,739,-95.32347412107153,684253.2444952396,683245.8737920057,0
44,44,1,CSS,854,726,-98.88148279837219,687847.0609209643,701417.0654792893,0
45,45,1,CSS,857,729,-99.79280389715292,701928.9527484324,694322.0648970435,0
46,46,1,CSS,907,770,-96.04984452186962,694559.6445624316,682349.4587320015,0
