,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,698,-98.12017584704049,683215.6587642547,680211.0853203947,0
1,1,1,CSS,859,729,-98.78400713508098,683838.3748326488,678814.5938529538,0
2,2,1,CSS,921,779,-98.24485775244852,681190.8302698631,697094.2602619482,0
3,3,1,CSS,865,735,-96.63703826339624,696445.4344325941,683250.8444125084,0
4,4,1,CSS,870,739,-97.56704446498539,690198.249988319,699788.3479125507,0
5,5,1,CSS,926,781,-97.74259782052536,681076.2316739793,682830.0742697786,0
6,6,1,CSS,799,676,-98.715165601402,694072.3690989015,700335.9908703874,0
7,7,1,CSS,885,741,-99.17712540905761,682508.9741681026,699864.7150017133,0
8,8,1,CSS,916,765,-95.72550603683688,693725.1520487829,696640.5257779005,0
9,9,1,CSS,878,708,-94.13544995021621,684189.2944250692,684733.2060348664,0
10,10,1,CSS,913,773,-95.29095192604181,684176.2383032942,683350.764181801,0
11,11,1,CSS,862,715,-96.59744582989872,698718.9144548778,689402.4528135575,0
12,12,1,CSS,888,736,-95.15471352870448,691201.4136995358,681733.5591589762,0
13,13,1,CSS,904,733,-94.71295085246119,693230.5130013598,682965.1368130869,0
14,14,1,CSS,916,768,-97.68851503283983,691051.7798133445,678985.5943615101,0
15,15,1,CSS,864,731,-99.1533223408626,677931.9051474552,684482.4296388977,0
16,16,1,CSS,900,729,-94.28295936367351,686598.0005591975,695963.327692547,0
17,17,1,CSS,899,754,-97.57926064883483,680162.0062618981,684607.8430662829,0
18,18,1,CSS,883,747,-98.38307740386077,694844.8002000676,679352.58962744,0
19,19,1,CSS,851,708,-98.97201145730352,680278.217567447,681270.264869032,0
20,20,1,CSS,895,757,-97.62197153329429,699851.6364214506,690236.0780396309,0
21,21,1,CSS,859,742,-96.2108209141277,691782.7550227797,697991.9494049333,0
22,22,1,CSS,835,697,-96.4573433646761,688238.9585285406,680327.3134227114,0
23,23,1,CSS,870,727,-97.39053969980901,698306.8737820497,694396.8723435877,0
24,24,1,CSS,887,747,-95.23353061067083,681795.9415866707,687109.3148732667,0
25,25,1,CSS,906,759,-94.8710068037251,689765.1323764427,681789.115749143,0
26,26,1,CSS,866,721,-95.7604483453323,695829.015398548,683910.1276367985,0
27,27,1,CSS,852,707,-99.49800780077345,693766.2011423509,677164.2272798972,0
28,28,1,CSS,911,755,-95.92686099767525,689713.1889545283,698022.0491059048,0
29,29,1,CSS,905,755,-97.28021120918665,680539.324055452,684648.6239777232,0
30,30,1,CSS,926,798,-99.70787506655431,687959.3060945759,702647.6399868955,0
31,31,1,CSS,918,757,-98.6634715989853,698463.6741057057,681830.5306354968,0
32,32,1,CSS,900,750,-97.30136556432339,696811.5131374135,682547.0126857621,0
33,33,1,CSS,910,788,-99.95516434934781,695193.1828974705,701831.6221691659,0
34,34,1,CSS,878,742,-98.44161496620225,693698.2343702342,700092.3387318039,0
35,35,1,CSS,920,766,-94.87931278265114,682039.5293573886,691408.8489977263,0
36,36,1,CSS,894,750,-96.09414131349135,698192.4391241954,689618.8726611844,0
37,37,1,CSS,894,744,-97.93983866314866,680880.0102823494,682684.9928336255,0
38,38,1,CSS,858,720,-99.36408381424104,684941.0480948086,701404.3434854458,0
39,39,1,CSS,851,692,-95.19363618019743,690386.32442218,697269.5570010601,0
40,40,1,CSS,864,731,-95.76226578171206,683009.5495463974,683888.1513341195,0
41,41,1,CSS,890,778,-99.04720444125942,697302.564532482,679923.2933172286,0
42,42,1,CSS,876,715,-95.83164687307627,684070.9080739244,682769.0909664278,0
43,43,1,CSS,917,768,-97.35184807288658,679438.1391098272,691312.3548238418,0
44,44,1,CSS,925,795,-99.47702309721453,702364.3790642486,689999.8993707679,0
45,45,1,CSS,889,771,-99.04258058450989,698065.7062875814,698198.9104550474,0
46,46,1,CSS,846,714,-98.95736038064189,700688.3787995873,684721.0199035797,0
47,47,1,CSS,885,746,-98.50334188871767,688494.4571447409,700966.4145055221,0
48,48,1,CSS,906,756,-99.94007142789498,686180.6082150837,676121.1968677224,0
49,49,1,CSS,924,787,-97.41276240920973,684985.1667936539,680194.6558653294,0
50,50,2,CSS,467,394,-94.49934062969888,695397.4956895025,685215.1288208977,0
51,51,2,CSS,480,420,-94.94455367588658,696216.3460565549,685819.3278873626,0
52,52,2,CSS,509,432,-94.35965461691268,684784.4719084357,683902.179477825,0
53,53,2,CSS,486,423,-99.29878274305764,678800.9028063098,682425.1720596694,0
54,54,2,CSS,508,445,-98.1277626869217,699865.4220290619,685677.2565605863,0
55,55,2,CSS,509,449,-99.33213133604653,696980.1479806063,699673.9380026046,0
56,56,2,CSS,464,422,-99.94863329046863,702161.2833800289,694396.3487835958,0
57,57,2,CSS,473,421,-96.69752091723066,682546.0805456443,695855.3619744054,0
58,58,2,CSS,521,471,-99.53570674327669,693956.717577983,701648.6728173858,0
59,59,2,CSS,516,456,-95.29031239038456,681825.773040238,691976.9456907487,0
60,60,2,CSS,476,419,-96.35019633126686,682341.3536420487,683766.2817122724,0
61,61,2,CSS,466,413,-99.53662009604413,696955.2294467408,678755.2676671576,0
62,62,2,CSS,509,442,-96.38670297061033,687024.41088783,680645.2824933107,0
63,63,2,CSS,493,429,-96.60468533546441,688642.4049954581,698694.9187579968,0
64,64,2,CSS,495,421,-94.9886099483347,686643.22054522,696632.9091779713,0
65,65,2,CSS,523,462,-97.7136373967274,689130.9801693734,699991.5953189757,0
66,66,2,CSS,517,462,-95.23431873445264,690990.1198887847,697208.7391138617,0
67,67,2,CSS,492,431,-98.28447874479681,684873.3550718458,699763.475846445,0
68,68,2,CSS,511,442,-98.3381015092815,700734.1896141402,690477.1369540385,0
69,69,2,CSS,504,456,-99.72106535168346,698685.5893590458,698994.1834043375,0
70,70,2,CSS,540,467,-96.702973638498,698807.5868640927,690098.3554342816,0
71,71,2,CSS,491,448,-99.31484183050598,696813.4661462982,679058.3539312088,0
72,72,2,CSS,499,439,-95.3186015641721,695252.7218224335,683896.1963412621,0
73,73,2,CSS,509,426,-95.25982362419121,696274.894450435,685341.8311723146,0
74,74,2,CSS,473,408,-95.61537604320347,689375.7549137801,697723.7586871294,0
75,75,2,CSS,494,452,-99.15158096699362,685429.7458266821,677572.6100232635,0
76,76,2,CSS,495,420,-94.7847637717403,684056.9360693779,694740.8984543561,0
77,77,2,CSS,501,444,-98.4954842598048,682457.0052209995,680149.9675466692,0
78,78,2,CSS,537,473,-95.57821053407281,683459.4181978573,683658.3455084076,0
79,79,2,CSS,511,432,-94.38735596918288,695266.119000269,693630.0757344068,0
80,80,2,CSS,508,446,-97.82272264880268,697772.1714849886,696116.7989623899,0
81,81,2,CSS,510,442,-95.59592762132087,684380.0187771161,682816.7856038671,0
82,82,2,CSS,499,443,-99.81614272945406,699170.4578239836,698713.9568419098,0
83,83,2,CSS,544,478,-98.09267095608877,683918.5954130637,679815.2968967962,0
84,84,2,CSS,515,465,-99.06823280916154,678005.4995928362,684620.6851938906,0
85,85,2,CSS,494,431,-95.05826682329945,682144.3252268397,686586.2607854593,0
