,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,697,-98.70965442054386,695444.5741880984,679188.4343407565,0
1,1,1,CSS,850,718,-97.69522678661686,679036.5016383858,687430.2701355444,0
2,2,1,CSS,871,729,-96.39465388370931,697953.7004684798,692526.6247817869,0
3,3,1,CSS,840,726,-98.97191212193104,681036.4270243262,698329.6538984684,0
4,4,1,CSS,932,776,-95.1390839296547,695200.2059086803,684080.8487495454,0
5,5,1,CSS,907,754,-98.65485638054837,681328.4155922747,698002.2727499482,0
6,6,1,CSS,891,766,-99.84919620798274,682728.2506625562,677641.4735143029,0
7,7,1,CSS,857,734,-97.43109351858325,684804.3671569168,698562.5064823369,0
8,8,1,CSS,936,802,-96.52577316190494,684035.6822573878,696916.0143364646,0
9,9,1,CSS,887,741,-97.95264930845579,693335.7005331448,699558.0350026807,0
10,10,1,CSS,913,766,-97.22276041006123,699083.991622694,691958.1012778877,0
11,11,1,CSS,935,786,-98.32778253653585,680270.5416779297,696156.0956166361,0
12,12,1,CSS,862,699,-95.83005236049968,683489.2271962775,695537.7840234174,0
13,13,1,CSS,900,734,-94.42711235850754,682766.639434908,692311.7690382604,0
14,14,1,CSS,899,726,-94.44666685647512,684187.6060491193,684359.7286126103,0
15,15,1,CSS,892,733,-97.39814613685282,679267.7646192558,688274.0868269746,0
16,16,1,CSS,811,678,-94.52349680037321,693880.6549666896,683600.3425822817,0
17,17,1,CSS,888,738,-98.59524844108648,685856.6398306239,700573.7955319217,0
18,18,1,CSS,905,738,-99.20174691975167,700675.7607061454,683850.8355679706,0
19,19,1,CSS,908,773,-99.17339187606494,701839.8526160015,690929.8480918043,0
20,20,1,CSS,863,728,-98.39326913654418,700788.7020305381,688164.8967210408,0
21,21,1,CSS,878,727,-99.34276758008295,679024.9602507728,696837.2260999372,0
22,22,1,CSS,885,738,-97.7094712833792,699904.0822604453,688063.6995065123,0
23,23,1,CSS,871,734,-96.99279367816602,680422.3966341724,685656.1013524686,0
24,24,1,CSS,904,743,-95.01099253255688,687911.559186422,681803.2848499866,0
25,25,1,CSS,905,767,-98.64580577601552,681056.9539617337,681100.8619763851,0
26,26,1,CSS,891,750,-95.45670861568361,682705.3440638506,684757.1535225445,0
27,27,1,CSS,918,787,-98.3491380423506,679396.2938172963,694831.8914205448,0
28,28,1,CSS,859,716,-95.76717113372861,694577.6196627605,682712.6980329432,0
29,29,1,CSS,923,768,-98.27942081635422,700689.7210063749,690047.9606127109,0
30,30,1,CSS,889,750,-96.26689349342342,693231.3545419589,681305.8933226751,0
31,31,1,CSS,869,723,-94.20513674225369,689601.6079069854,682346.5380701651,0
32,32,1,CSS,906,762,-99.76134336459006,693396.1346696133,676619.1557009672,0
33,33,1,CSS,917,764,-97.58515685196011,697153.6946711316,696397.5901014226,0
34,34,1,CSS,900,772,-99.47925259728065,687358.0740845487,702217.5867407634,0
35,35,1,CSS,859,709,-95.5130113865365,693105.3891355288,682073.08828989,0
36,36,1,CSS,884,729,-97.13932362845108,693841.9905717233,698271.976926131,0
37,37,1,CSS,907,793,-99.60222980520993,701644.0328653364,684572.8537375188,0
38,38,1,CSS,885,750,-98.59587023759386,686777.45175199,677994.9781562802,0
39,39,1,CSS,912,757,-95.49752806515845,694859.4217961463,683281.7290574893,0
40,40,1,CSS,883,751,-99.16995931091762,677614.3280601044,685227.9462078002,0
41,41,1,CSS,832,697,-97.3139726023397,684477.6073122543,680588.3170992539,0
42,42,1,CSS,856,737,-98.65245160551167,680590.3798468524,697237.7346993602,0
43,43,1,CSS,867,761,-99.34585673119412,676660.7172790606,690162.6270739699,0
44,44,1,CSS,867,722,-94.9907652555423,692050.6907890453,696682.7467523727,0
45,45,1,CSS,829,681,-94.5346312260253,683784.8289437137,694125.4155061337,0
46,46,1,CSS,859,723,-98.41793037620751,683886.8980741292,699472.5703001139,0
47,47,1,CSS,898,747,-95.34006511036769,684145.5607500165,695504.7405130784,0
48,48,1,CSS,896,746,-95.28524908384131,691370.5355912624,681651.795537172,0
49,49,1,CSS,910,746,-94.78390419155605,682937.7666135768,685517.4447638403,0
50,50,2,CSS,504,451,-98.2669609901265,691459.8670832581,678318.1280110708,0
51,51,2,CSS,473,422,-96.43481708318527,697643.9350982738,685452.232745259,0
52,52,2,CSS,530,470,-99.635279428455,677338.090868311,694760.9140479896,0
53,53,2,CSS,494,424,-94.70894313217799,686886.962163009,696461.906611006,0
54,54,2,CSS,531,465,-98.37847791793028,693587.7251140268,678775.4733930962,0
55,55,2,CSS,499,436,-99.81905000287628,688045.3999986921,675992.7699966348,0
56,56,2,CSS,486,434,-98.52005051645486,693126.4842830527,700414.6712344504,0
57,57,2,CSS,584,522,-99.80404565705686,686459.6578206331,702547.8159633339,0
58,58,2,CSS,480,421,-95.27447161027735,688116.8953644591,697298.4323698814,0
59,59,2,CSS,483,435,-98.12275905172757,680011.5123569467,695305.3625824964,0
60,60,2,CSS,519,456,-97.84734255068099,695099.6439745816,680291.2775219772,0
61,61,2,CSS,520,450,-97.02370745640003,680542.8192593354,685296.6948363421,0
62,62,2,CSS,507,441,-99.4096234643277,680133.4220291855,698325.8275186406,0
63,63,2,CSS,499,440,-97.09921138405657,682069.2340292123,682827.1790338954,0
64,64,2,CSS,494,439,-99.07777184562988,697160.9316216564,679751.4134540336,0
65,65,2,CSS,470,416,-94.96157750026941,686208.3337476555,682397.5603896654,0
66,66,2,CSS,538,483,-98.83867136200432,701457.1757045649,689203.1323982554,0
67,67,2,CSS,492,438,-99.47581749897066,680127.1792154353,698460.9080166488,0
68,68,2,CSS,482,437,-98.74607302429011,699666.6763090077,683335.4323166416,0
69,69,2,CSS,505,461,-99.98899677088502,686543.3170021896,702862.7605811362,0
70,70,2,CSS,528,461,-98.14214750300474,688760.5023780502,678310.4822455524,0
71,71,2,CSS,507,441,-95.49028292242701,697585.0481442545,689982.0491937585,0
72,72,2,CSS,483,420,-99.9136088422014,695232.5039978967,701740.9671156307,0
73,73,2,CSS,507,452,-98.83670090666241,684427.0517371113,700376.763743522,0
74,74,2,CSS,510,452,-97.91039215096843,699729.1929159942,692690.385309117,0
75,75,2,CSS,506,452,-99.07779164531566,683226.5805247827,700140.5250291938,0
76,76,2,CSS,514,460,-98.77754631674577,701159.0521663375,691671.1250802438,0
77,77,2,CSS,505,429,-95.73059212646717,683010.7912821523,694888.073500166,0
78,78,2,CSS,527,467,-95.67412543265438,692735.3291807405,681730.2980249769,0
79,79,2,CSS,513,445,-94.12477095130112,689959.9782457786,696391.3929268384,0
80,80,2,CSS,511,449,-99.67380888825288,676714.4334533295,693248.6842054542,0
