,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,685,-96.07709749009749,695333.5878442768,695874.561687794,0
1,1,1,CSS,863,716,-94.76779598355093,695015.5732984167,684367.1894212753,0
2,2,1,CSS,895,738,-95.26359727923635,681440.1218235616,688973.2420358523,0
3,3,1,CSS,857,727,-98.08929242949989,691733.1163784988,700216.4033173962,0
4,4,1,CSS,881,717,-94.0461334478382,685606.6473145321,683608.0337273307,0
5,5,1,CSS,840,703,-96.36442159646097,681257.917620122,693365.5551399491,0
6,6,1,CSS,875,754,-99.51034599896715,698031.7081669152,679658.2937899244,0
7,7,1,CSS,860,728,-98.64448792910034,684770.6563840581,678581.7080675893,0
8,8,1,CSS,887,759,-99.73455959973248,676080.5550788558,688569.4919643146,0
9,9,1,CSS,831,678,-96.84089962539919,679911.285026683,688232.8143224769,0
10,10,1,CSS,935,806,-98.79605170718764,678509.5738301248,684421.5148301122,0
11,11,1,CSS,904,745,-95.89705405303714,681401.9376557451,692507.5477602646,0
12,12,1,CSS,920,783,-98.02878984709633,680894.8831601012,696334.4985277876,0
13,13,1,CSS,934,807,-99.17890077288175,689378.5210607446,701940.2147847606,0
14,14,1,CSS,872,743,-99.25391624716404,676799.2765398986,688597.4827966675,0
15,15,1,CSS,899,732,-97.71484912238625,695435.61895892,680706.8265209429,0
16,16,1,CSS,886,759,-99.50569103089511,695427.0599773724,677875.9489612471,0
17,17,1,CSS,908,773,-97.53340147267693,686487.5040787065,699357.180145425,0
18,18,1,CSS,933,795,-99.88566912233028,696101.19785224,701241.7655137706,0
19,19,1,CSS,881,744,-96.55852807453755,688166.3877035795,680228.6591628696,0
20,20,1,CSS,883,729,-95.15421479069092,690561.2910577966,697209.6135244225,0
21,21,1,CSS,910,789,-99.70345657150918,692465.1998781404,676456.9424301719,0
22,22,1,CSS,890,758,-95.94178401757068,690670.0624300006,697949.8401149323,0
23,23,1,CSS,872,723,-97.0427304407641,682938.7487113632,682055.6180578193,0
24,24,1,CSS,838,708,-95.7775994509765,684518.0066742732,696324.1660016417,0
25,25,1,CSS,891,760,-99.17857803122558,682063.434102867,679262.9022550076,0
26,26,1,CSS,923,778,-98.6657406834321,699516.1312853904,695524.3955931554,0
27,27,1,CSS,925,765,-96.77267063154846,688088.1809198376,680005.9733134338,0
28,28,1,CSS,894,756,-96.16984281049372,681554.211924755,693507.8854302585,0
29,29,1,CSS,847,706,-96.96524948339325,686224.502965918,680238.1842350254,0
30,30,1,CSS,915,778,-97.79844715907572,678734.875014218,688904.0932709159,0
31,31,1,CSS,908,762,-99.17408772482455,687878.9419133915,701839.2419321488,0
32,32,1,CSS,865,725,-99.92397255459773,702927.7988616388,687498.321659079,0
33,33,1,CSS,886,741,-97.30010054419125,680086.3939644011,693271.5656084109,0
34,34,1,CSS,848,732,-99.25731029935976,683061.454885931,700343.7729848531,0
35,35,1,CSS,909,768,-97.03465403829671,693548.5523373845,680540.0364181135,0
36,36,1,CSS,897,764,-98.57606119570328,686036.951690386,700602.6164713154,0
37,37,1,CSS,925,787,-99.94595413531175,699242.6843932752,679890.1898862206,0
38,38,1,CSS,883,748,-98.29174790744214,694904.3897322981,679521.5775906041,0
39,39,1,CSS,915,754,-95.42080384230624,681296.4616669667,688931.5836688365,0
40,40,1,CSS,858,700,-94.26544177478969,683370.7251287149,685648.5053967682,0
41,41,1,CSS,887,728,-96.79941613618516,680661.5591835052,685641.5319242039,0
42,42,1,CSS,905,746,-94.2836277988637,682281.3061498064,689265.2052862446,0
43,43,1,CSS,871,737,-99.59771859230156,689923.2730388541,676272.7861861323,0
44,44,1,CSS,920,761,-96.97216832079206,694507.9713503511,681136.609541993,0
