,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,664,-98.08614053059847,697211.9972734153,697234.3489777804,0
1,1,1,CSS,812,663,-96.24879441305207,697917.9352397018,686656.7278444291,0
2,2,1,CSS,879,704,-95.23958890129639,690837.4671810254,681578.9884117002,0
3,3,1,CSS,911,772,-97.58161067481667,699823.2458135909,689919.0623263997,0
4,4,1,CSS,889,758,-99.90309487680551,685875.3458743275,676259.2853703597,0
5,5,1,CSS,892,741,-94.95493865657633,691743.2036704463,696753.7127490963,0
6,6,1,CSS,876,737,-99.69329035477355,693994.6034114454,701889.4678352546,0
7,7,1,CSS,894,726,-96.45144133464548,696293.3640924585,695444.7536491833,0
8,8,1,CSS,905,770,-97.48214038906376,679105.0734968182,689422.1311840023,0
9,9,1,CSS,896,760,-99.25398757563065,692110.0421717311,677064.5359941801,0
10,10,1,CSS,852,712,-96.15058618028723,689937.2823051161,698236.4890629685,0
11,11,1,CSS,886,747,-98.76498048880863,698173.246267631,697531.0011070739,0
12,12,1,CSS,882,722,-97.55845174898785,682919.4512307834,697532.257545291,0
13,13,1,CSS,895,748,-94.8124270459328,691732.0812106221,696625.6450888487,0
14,14,1,CSS,924,781,-98.74125557507202,694591.5642354295,678682.736175899,0
15,15,1,CSS,929,766,-97.287219516756,690457.9204189215,699433.7022011265,0
16,16,1,CSS,916,761,-95.89596891964226,692665.0078976031,681465.7687647243,0
17,17,1,CSS,865,747,-99.06202070666995,696363.2965051366,679189.4840112352,0
18,18,1,CSS,874,723,-95.38296705720089,682500.5611932434,685198.1337641471,0
19,19,1,CSS,845,734,-97.48004243123465,682289.6967198236,696857.3406277825,0
20,20,1,CSS,931,783,-98.37651428902771,700829.2751351671,689762.33134774,0
21,21,1,CSS,844,701,-96.0662057540626,697483.404683437,692801.9372739013,0
22,22,1,CSS,922,785,-97.5572935935247,682343.6954797681,681787.3910158386,0
23,23,1,CSS,855,735,-99.53517169012815,701388.7751241536,684221.0007417048,0
24,24,1,CSS,845,711,-96.58710960988223,680458.4546724504,691917.6560964291,0
25,25,1,CSS,874,701,-94.9100336729123,692642.5373745341,696360.9079517208,0
26,26,1,CSS,882,749,-99.47088441594332,691428.2544349643,702210.6103622713,0
27,27,1,CSS,863,729,-96.44126098709106,691160.1564609542,698384.1503226503,0
28,28,1,CSS,876,723,-98.20858343431607,685756.8338110948,678818.6584962107,0
29,29,1,CSS,861,712,-96.3501533487127,680381.5227581626,688853.7972436176,0
30,30,1,CSS,853,722,-98.56831192028125,678447.5915826249,685386.5038798181,0
31,31,1,CSS,831,697,-98.55409988465229,688695.7279242071,677773.3167827238,0
32,32,1,CSS,855,743,-99.91136402027766,701105.6110483303,682406.858646679,0
33,33,1,CSS,864,726,-97.94581079164593,681890.3679181385,697260.8058416145,0
34,34,1,CSS,855,736,-98.36310132533163,700629.4564638356,691471.1585225933,0
35,35,1,CSS,868,724,-98.1815006520217,685199.4721040606,679065.3168846463,0
36,36,1,CSS,925,764,-98.84024317807143,697345.0230559206,698480.5854514432,0
37,37,1,CSS,867,730,-99.73855195960522,676270.0420810962,691837.5623337657,0
38,38,1,CSS,872,752,-99.78296926794187,679403.4697357421,698369.6850460211,0
39,39,1,CSS,900,761,-98.93596819195412,678383.5666478102,684230.4682618618,0
40,40,1,CSS,863,738,-99.34759692381166,701440.6260850732,693710.7824567887,0
41,41,1,CSS,911,751,-95.51304693482297,681590.8076449167,686893.3416959908,0
42,42,1,CSS,908,760,-97.23485875403463,681449.6329432564,683332.3289694982,0
43,43,1,CSS,910,769,-95.87460210217735,681781.2753944334,693302.1166515041,0
44,44,1,CSS,879,718,-95.94549987239954,692650.7221894833,681406.9387611214,0
45,45,1,CSS,871,717,-96.99592058570852,690560.0488920016,699087.8946027382,0
46,46,1,CSS,876,728,-96.03843041794904,683503.8839661663,695835.9065464836,0
47,47,1,CSS,922,775,-98.76695136071363,688491.2571022293,701324.4474098423,0
48,48,1,CSS,843,725,-99.0773942163761,695530.1388653446,678644.7631130281,0
49,49,1,CSS,912,778,-99.73663829512519,676236.1695468636,691628.691072667,0
50,50,2,CSS,485,430,-99.49025416706392,701257.5885922584,694731.5442843451,0
51,51,2,CSS,485,414,-95.60327923963564,687133.9700947698,681428.1357058586,0
52,52,2,CSS,499,447,-99.99198184687519,680670.9652124273,700037.1625927282,0
53,53,2,CSS,492,427,-94.88041957262207,695928.3681871452,685427.4388886649,0
54,54,2,CSS,501,450,-97.19896410521433,689644.4231545606,679438.3736681892,0
55,55,2,CSS,496,454,-97.43140158856093,679325.6125335546,691217.5279315959,0
56,56,2,CSS,477,420,-98.76770198666856,687708.606552331,677582.9531614764,0
57,57,2,CSS,490,420,-96.65190985255134,680187.2290767629,687782.2772188409,0
58,58,2,CSS,497,448,-99.8596679106769,676726.8586967817,684642.8063955514,0
59,59,2,CSS,510,446,-97.58708990487054,685264.2033292663,679839.4661507428,0
60,60,2,CSS,544,469,-96.44484066923562,696046.8890063054,683117.2833679859,0
61,61,2,CSS,514,454,-99.7998253629041,693109.7382681097,702350.4593598427,0
62,62,2,CSS,523,468,-99.29426110221527,698782.8756877558,697976.9775871931,0
63,63,2,CSS,502,420,-94.76549085539224,694768.1746550408,684108.002783236,0
64,64,2,CSS,480,440,-99.90857614175361,680622.7442657258,678996.1434038999,0
65,65,2,CSS,482,436,-99.23272711427269,701827.6310258951,687227.5868138745,0
66,66,2,CSS,490,439,-97.38580050929424,681235.7875047467,683324.2954733776,0
67,67,2,CSS,501,434,-96.13339191994783,696931.7721471858,684796.3105710793,0
68,68,2,CSS,532,476,-99.20868598930504,679574.9970124731,681580.5686515603,0
69,69,2,CSS,478,412,-97.13416963437602,695781.3426942539,681831.2300648658,0
70,70,2,CSS,492,437,-97.03252496731784,680101.557419464,692427.7289161212,0
71,71,2,CSS,524,454,-97.46386564794248,686875.3513243193,699377.781713906,0
72,72,2,CSS,562,484,-95.53069994106583,692512.3278218159,697036.6594793728,0
73,73,2,CSS,488,436,-99.4436579038043,686072.5522614596,676932.8264048318,0
74,74,2,CSS,464,403,-96.33858561213253,698339.6598672842,690790.5888897496,0
75,75,2,CSS,508,442,-96.20653168189625,689487.0266846394,680513.0285742603,0
76,76,2,CSS,509,442,-94.27384574738612,689727.7345083107,696527.1123895849,0
77,77,2,CSS,515,449,-96.96805174965792,691627.81129971,698868.3211162876,0
78,78,2,CSS,523,479,-99.92763505527368,688414.0729447821,675790.2233715799,0
79,79,2,CSS,494,433,-96.19870655157982,687965.2572549913,698182.94196013,0
80,80,2,CSS,520,462,-99.66600803567582,696872.4755358078,678459.229376591,0
81,81,2,CSS,496,443,-98.64828152507627,701195.437797636,689177.1628311251,0
