,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,44,-111.37062783267078,652035.0916667436,654721.7979421961,0
1,1,1,CSS,74,74,-110.26652307002439,666162.4647194259,650991.2975109848,0
2,2,1,CSS,51,51,-99.05121905352676,683852.7865488972,700435.5397623418,0
3,3,1,CSS,67,67,-98.3312873895008,699126.4227036883,695306.6796511677,0
4,4,1,CSS,66,66,-82.77577621351818,688181.8768005088,690854.2345508876,0
5,5,1,CSS,66,66,-110.48667372937032,727436.6296801902,663421.0469380053,0
6,6,1,CSS,73,72,-111.5817785207042,734643.025748583,663259.2994158712,0
7,7,1,CSS,65,62,-88.49788365768111,692604.0091261007,687615.2880337604,0
8,8,1,CSS,64,63,-85.17726984976031,691212.6323151496,687678.5590729419,0
9,9,1,CSS,74,74,-107.7082256324947,709210.2186960346,662450.4749002553,0
10,10,1,CSS,69,69,-109.8815455432252,657331.97475177,717984.4250638426,0
11,11,1,CSS,50,50,-101.87983240181251,679124.4682990637,675752.1325918293,0
12,12,1,CSS,71,71,-109.85378573995868,651356.7726982322,669773.7509931356,0
13,13,1,CSS,55,55,-88.44340976172744,688495.0292767186,685887.7045348989,0
14,14,1,CSS,62,62,-111.76461359226224,638658.2997955289,705884.8948721552,0
15,15,1,CSS,61,61,-111.57842042910568,643800.0218753904,663967.409660696,0
16,16,1,CSS,67,67,-109.10960307620503,722497.9225310778,710629.5868157293,0
17,17,1,CSS,43,43,-111.56920118162489,638750.3470244575,676942.9798109566,0
18,18,1,CSS,61,61,-111.17727205625972,675560.1438997715,737319.4787152184,0
19,19,1,CSS,76,76,-109.4717841919614,730284.9781577195,692353.6535793907,0
20,20,1,CSS,65,65,-107.932617703761,662880.9650858253,711190.9495977182,0
21,21,1,CSS,59,59,-111.13180615187503,653946.368073084,654720.5496676923,0
22,22,1,CSS,66,66,-101.67344552961747,685378.4736722807,673207.7087001553,0
23,23,1,CSS,63,63,-107.15176311221776,673004.0703053991,662669.0122694895,0
24,24,1,CSS,67,66,-97.67526024461209,688648.890680944,678900.9567036768,0
25,25,1,CSS,65,65,-110.21633919699316,644978.1659923374,693784.0233056042,0
26,26,1,CSS,58,58,-104.51107998056924,675382.3424163722,707825.070682059,0
27,27,1,CSS,64,64,-105.55269441485069,709296.9963866281,706312.9856744139,0
28,28,1,CSS,66,65,-93.23743932396538,695712.5204779865,689919.0447308222,0
29,29,1,CSS,71,71,-105.5532929495458,715503.6711175871,690040.5746310714,0
30,30,1,CSS,63,62,-110.93428902527373,661490.0782591595,649760.490285087,0
31,31,1,CSS,53,52,-105.27215183511079,699150.1861539584,712727.7334504012,0
32,32,1,CSS,78,78,-107.4484859059831,672795.1720291513,717300.7451899182,0
33,33,1,CSS,62,62,-108.01524486450859,723956.8536796859,686686.3550466662,0
34,34,1,CSS,61,61,-109.70320901750937,715456.1953350247,722470.1027878537,0
35,35,1,CSS,67,67,-103.51454206743641,668774.4712214866,689038.523431869,0
36,36,1,CSS,81,80,-108.78561987040653,681955.2545826528,726536.7859699166,0
37,37,1,CSS,63,63,-111.81886092988017,637622.0328064302,675236.5104007904,0
38,38,1,CSS,53,53,-104.69247017873414,680107.795724072,711140.8772437042,0
39,39,1,CSS,70,69,-101.78369407196871,681008.9304842371,704086.880593209,0
40,40,1,CSS,60,60,-104.0994421411751,673433.2430258222,674175.0926098143,0
41,41,1,CSS,68,64,-93.89471653644806,687260.4954342656,682940.056598759,0
42,42,1,CSS,61,60,-102.65056954368013,707709.2511944227,685625.7138934735,0
43,43,1,CSS,61,61,-108.49369076199888,725059.1361426058,697771.877122352,0
44,44,1,CSS,72,72,-111.42348389130714,641137.4389229834,706783.478815928,0
45,45,1,CSS,58,57,-101.59831868292426,688184.6957571425,705919.2581128089,0
46,46,1,CSS,60,60,-103.42949284528171,694262.7832248464,709265.566919329,0
47,47,1,CSS,70,70,-93.32494334163361,683274.1178946173,691177.1816222903,0
48,48,1,CSS,71,71,-106.88153474753413,678525.263869637,661013.0822059815,0
49,49,1,CSS,73,73,-107.90134868645401,666012.103466381,714355.8994684863,0
50,50,2,CSS,76,76,-108.94570391519474,652685.3802842743,701200.0721134164,0
51,51,2,CSS,62,59,-90.50015336425511,685611.0244597875,686795.5851666281,0
52,52,2,CSS,55,55,-110.33434360550092,717183.1783630351,725146.3110165093,0
53,53,2,CSS,64,61,-88.27062140034039,685847.4806540955,689218.5784845838,0
54,54,2,CSS,71,68,-88.63923125299637,693124.5600496886,689140.2304649733,0
55,55,2,CSS,57,57,-104.04985940538033,674923.3218871913,705903.2891970718,0
56,56,2,CSS,65,62,-109.45527460210097,648706.8739485173,685393.0937961375,0
57,57,2,CSS,72,72,-110.53806296424078,657937.9606638483,655409.154443807,0
58,58,2,CSS,62,62,-111.5047060088115,683537.0037831293,637958.8320457466,0
59,59,2,CSS,60,60,-111.37857017213202,713676.2536082863,644508.2552512909,0
60,60,2,CSS,45,43,-86.2445505606301,692227.8039283453,689641.6571199365,0
61,61,2,CSS,74,73,-104.75717012040693,707125.7029848716,705326.8000488338,0
62,62,2,CSS,59,59,-110.16307449002123,671218.7237053083,648937.0316989303,0
63,63,2,CSS,67,66,-110.16510794736405,667543.9860430572,650786.4363458692,0
64,64,2,CSS,54,53,-97.03556192242183,680582.15478105,685181.950697908,0
65,65,2,CSS,70,70,-106.96178547925014,712066.6766593849,668700.8181536861,0
66,66,2,CSS,76,76,-109.03995397441251,714538.4707223687,659594.8380230791,0
67,67,2,CSS,52,52,-111.62160086344042,687871.1271214789,636945.5575069233,0
68,68,2,CSS,54,54,-110.51939595237795,707173.2339150277,646726.4170497246,0
69,69,2,CSS,57,56,-92.75807605152069,690726.9888959895,695246.9836616601,0
70,70,2,CSS,55,55,-108.1357349419406,685451.0635431835,654497.6645072355,0
71,71,2,CSS,64,64,-110.16333128688497,654524.7074847395,661985.3904884385,0
72,72,2,CSS,58,58,-109.39130993389233,716591.6956970958,659249.4413779153,0
73,73,2,CSS,60,60,-102.87832262611593,708581.2595019508,690085.198651364,0
74,74,2,CSS,62,62,-103.92843747423092,701560.0343356315,671494.4396012961,0
75,75,2,CSS,60,60,-110.03414774669528,729965.1977904213,705746.8972705276,0
76,76,2,CSS,65,65,-111.88815740071144,650396.3539978683,726924.2149140746,0
77,77,2,CSS,66,66,-109.85716934279876,655782.8852856262,715950.1201624683,0
78,78,2,CSS,78,78,-111.65899109183931,719008.4004070158,733032.1994869134,0
79,79,2,CSS,51,51,-108.06199833486801,654706.9375257988,686334.462916743,0
80,80,2,CSS,69,67,-90.55164737396596,693603.9963527694,691399.1675637021,0
81,81,2,CSS,61,61,-99.59628050887008,686125.2685287991,702139.7791940193,0
82,82,2,CSS,60,60,-104.30715151743175,671622.6288405263,675451.2813795742,0
83,83,2,CSS,66,66,-108.64700906896022,693438.942010879,652361.7728342196,0
84,84,2,CSS,71,71,-107.38274818919756,664889.8635222083,710310.8738982255,0
85,85,2,CSS,61,61,-106.54877944740194,671822.0751819632,666015.5108484622,0
86,86,2,CSS,54,53,-111.62635593221475,660423.9052827792,733203.2400136039,0
87,87,2,CSS,63,63,-109.57992494913623,730774.8651652705,686137.9162687366,0
88,88,2,CSS,58,57,-106.17651357551462,686298.3152023026,717279.5123380993,0
89,89,2,CSS,48,47,-107.88688070119936,688531.7721913032,723544.4573641601,0
90,90,2,CSS,74,74,-107.8345361663462,717157.3611311154,708956.7878009084,0
91,91,2,CSS,55,55,-109.47333679934373,657639.6437715855,715305.4530268388,0
92,92,2,CSS,56,56,-111.80686945012292,653123.2050964907,649936.2005047495,0
93,93,2,CSS,70,70,-106.21683546791701,673495.3435190838,666165.152422999,0
94,94,2,CSS,68,67,-104.61312851703312,712178.7385180044,683910.7897230077,0
95,95,2,CSS,61,61,-108.73007192638934,653996.4341930725,676702.8469916268,0
96,96,2,CSS,66,66,-107.3017731781754,685871.5381407086,721134.6032405635,0
97,97,2,CSS,50,50,-104.7161779159668,712608.6955909609,694275.4145920279,0
98,98,2,CSS,54,53,-95.22781010999476,683058.5792931976,684630.7997928398,0
99,99,2,CSS,57,57,-102.4571517259645,674253.635839962,679203.1643287364,0
100,100,2,CSS,48,48,-105.97673951037802,663204.8197307872,697425.1571639098,0
101,101,2,CSS,49,48,-100.99173877192027,691339.1759016243,704727.260502949,0
102,102,2,CSS,74,74,-100.7726465827707,675852.0171874199,682873.7313204042,0
103,103,2,CSS,56,56,-108.39273252386741,716659.205771041,713231.6253462529,0
104,104,2,CSS,60,59,-104.24740992127772,679124.5692977097,709373.563563359,0
105,105,2,CSS,55,55,-106.56214657160822,716008.4047471003,701737.3215415826,0
106,106,2,CSS,46,46,-111.97210210842023,689220.8848214668,634761.9329431069,0
107,107,2,CSS,70,70,-107.69414644995959,658341.4413683397,701656.0044762878,0
108,108,2,CSS,66,66,-108.23016639573204,688401.5213179728,653904.0680965921,0
109,109,2,CSS,66,65,-86.82266150261964,689386.1075048526,686390.3625410284,0
110,110,2,CSS,68,68,-111.03912580865955,704366.6685632601,736160.6471535938,0
111,111,2,CSS,63,61,-104.50290731103013,679923.8175177139,668319.1268287626,0
112,112,2,CSS,64,63,-109.23163601613014,657393.3722085487,665665.0015973606,0
113,113,2,CSS,67,65,-103.29317238661127,704647.9253829414,702551.4284070787,0
114,114,2,CSS,56,56,-111.79612406804713,742294.6278305056,697853.809163679,0
115,115,2,CSS,57,57,-111.809376291522,704802.859646505,740790.125514949,0
116,116,2,CSS,66,65,-111.61109642324055,680522.3327109074,741076.558215094,0
117,117,2,CSS,59,56,-91.87243372683538,692816.7243224843,685217.0741624123,0
118,118,2,CSS,50,50,-110.80460139590105,679206.2469363185,736084.49421643,0
119,119,2,CSS,62,61,-109.37945721790584,654691.9669245905,710353.9133316028,0
120,120,2,CSS,52,52,-106.82155978681843,716874.8748717173,676841.5466834173,0
121,121,2,CSS,58,58,-109.16697104663078,720819.5949020943,665348.2344820424,0
122,122,2,CSS,55,54,-95.77918259698737,697830.1314520274,690347.8176645575,0
123,123,2,CSS,60,60,-109.27533697562517,717945.0986176257,661288.4785483151,0
124,124,2,CSS,74,71,-95.46032197901467,685287.0801118687,696458.8967189171,0
125,125,2,CSS,61,61,-93.27394360476985,691225.6376748896,695494.7256234876,0
126,126,2,CSS,63,63,-110.17676934155315,683201.8382579071,733419.7083920895,0
127,127,2,CSS,69,69,-107.29185803849741,682238.1641899146,658344.271107625,0
128,128,2,CSS,71,70,-96.00086075495204,686404.188930027,681257.6928834168,0
129,129,2,CSS,56,56,-103.45446855766721,705321.3582482984,702334.3679444056,0
130,130,2,CSS,56,56,-110.62808704053704,653272.6097739853,659651.011241085,0
131,131,2,CSS,60,60,-101.87627464273041,700948.4738510818,702021.4984717168,0
132,132,2,CSS,57,57,-104.55585739622958,682477.3754628694,667199.2957785589,0
