,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-109.32744794913974,688139.4114714507,649126.6443812499,0
1,1,1,CSS,47,47,-93.55608578998239,695953.8283332499,688962.2614191672,0
2,2,1,CSS,68,68,-105.6840027513181,663004.3347894695,687236.9799953385,0
3,3,1,CSS,56,56,-101.46968821658743,673264.4838699871,691717.351093838,0
4,4,1,CSS,61,60,-102.17947338025166,706472.6056823713,684703.162371875,0
5,5,1,CSS,71,71,-103.42358834372388,697191.8394805093,708295.7717129627,0
6,6,1,CSS,63,61,-91.23585603277661,684411.5452140148,689873.4958649634,0
7,7,1,CSS,74,73,-102.01360270521104,675733.8153504526,700109.4989698331,0
8,8,1,CSS,74,74,-90.41666964183973,688040.4633106443,693769.517944903,0
9,9,1,CSS,64,64,-107.81709716198611,657947.8149201967,701954.9312708304,0
10,10,1,CSS,67,67,-111.0043174311065,656727.4815180934,725766.9727826065,0
11,11,1,CSS,64,63,-93.83798869429566,685591.6349483823,695006.2498860266,0
12,12,1,CSS,66,66,-97.83312451102826,678714.2904483153,690267.0412218393,0
13,13,1,CSS,57,52,-82.9236024054858,689120.1415189516,691317.173911678,0
14,14,1,CSS,66,65,-99.81663607458394,676578.4211186644,685271.2422219798,0
15,15,1,CSS,65,65,-109.22695712314106,665079.247884422,657863.3254045614,0
16,16,1,CSS,66,66,-111.0947888073682,674586.0828169177,642288.8126864213,0
17,17,1,CSS,60,60,-109.99188234376436,729304.0764814889,706775.7479833902,0
18,18,1,CSS,76,75,-111.37744276414392,723951.9591245448,726978.3393805812,0
19,19,1,CSS,64,63,-98.23879695555576,694145.3271862199,699609.6894351515,0
20,20,1,CSS,78,78,-111.6475229840629,665123.0441152183,736118.4106880293,0
21,21,1,CSS,62,62,-100.48093598756039,703965.145168558,689212.541976163,0
22,22,1,CSS,77,77,-87.98597014018904,686289.6018982729,690889.0383646196,0
23,23,1,CSS,80,80,-110.53358566127821,645994.7724517621,673302.0912087032,0
24,24,1,CSS,58,58,-111.39691099636343,697174.5887494672,638855.9757530984,0
25,25,1,CSS,72,72,-111.08322453725816,642218.5383465969,703786.7089741594,0
26,26,1,CSS,70,70,-109.5396010204172,675145.7527115546,650651.8278548085,0
27,27,1,CSS,76,76,-106.82814277861428,677009.7792511408,716976.361232826,0
28,28,1,CSS,64,64,-97.95537664136938,697236.67575638,681848.0145761516,0
29,29,1,CSS,73,73,-104.42965747930342,668353.6335111595,698494.7944814363,0
30,30,1,CSS,62,61,-99.91338989045263,679234.6256953644,698485.6917836837,0
31,31,1,CSS,43,43,-109.24158337295749,725994.0684678446,705358.5311893489,0
32,32,1,CSS,67,67,-111.31635157015654,738585.08660718,701654.9074719734,0
33,33,1,CSS,54,54,-99.21361972280967,697632.34803368,679889.8806889656,0
34,34,1,CSS,76,76,-99.70159709689737,700417.851748656,696888.2409898996,0
35,35,1,CSS,71,71,-110.72796653740482,735877.687197388,698547.4539599558,0
36,36,1,CSS,54,54,-92.94677194176091,688046.5222460781,683451.2964190581,0
37,37,1,CSS,61,61,-107.44889755993451,717173.7856815626,706241.0701104952,0
38,38,1,CSS,75,74,-97.63064602075488,692495.7864789275,679391.4670125125,0
39,39,1,CSS,54,54,-105.33736811847768,668253.9565944707,703572.9950515922,0
40,40,1,CSS,84,84,-111.50908192485102,695843.1731149685,740822.6729856904,0
41,41,1,CSS,63,63,-106.02032638306774,695534.8547744767,716263.6363565032,0
42,42,1,CSS,78,76,-89.82329009687771,693618.4231389533,688699.1462621647,0
43,43,1,CSS,66,66,-110.0142788941763,722349.7914965698,660813.5279730409,0
44,44,1,CSS,59,59,-106.80512730120103,716037.6038948478,675274.7222983114,0
45,45,1,CSS,54,54,-111.79048100475964,655540.6563381549,647973.8809111803,0
46,46,1,CSS,67,67,-93.43240228948534,690290.1555458097,683005.5770347194,0
47,47,1,CSS,65,65,-101.59402268528098,673773.0388891913,694815.5952807419,0
48,48,1,CSS,73,73,-100.84735887126574,700250.0678517022,700042.4696191985,0
49,49,1,CSS,50,50,-102.69242616670013,708052.9881925862,691649.7558266744,0
50,50,2,CSS,69,69,-111.58606386027631,644574.1503495192,716284.7693337706,0
51,51,2,CSS,64,58,-86.6279386527019,691503.563973329,691495.6953287194,0
52,52,2,CSS,69,69,-108.67790599252186,681944.087887416,726058.384778321,0
53,53,2,CSS,68,67,-107.41391236308799,707374.0602489352,662524.288230403,0
54,54,2,CSS,71,70,-110.79904002328627,641678.9519218359,688278.4918547905,0
55,55,2,CSS,63,62,-86.5092422310248,692298.4117100994,689020.6083821256,0
56,56,2,CSS,63,63,-105.77007357179491,663514.2248068609,696152.4780075582,0
57,57,2,CSS,46,46,-109.90022590161485,711463.4984955424,726385.9506701971,0
58,58,2,CSS,55,55,-111.86907304740515,685453.414991998,635551.2101246745,0
59,59,2,CSS,68,68,-111.14547286362345,687560.9367461785,639757.1792259437,0
60,60,2,CSS,54,54,-110.02092741965552,646096.583117352,683974.4718247692,0
61,61,2,CSS,71,71,-103.98174708288278,672763.5578179155,703455.6565055377,0
62,62,2,CSS,70,70,-105.7970614020652,678598.3919373527,713980.122215506,0
63,63,2,CSS,64,63,-107.43120209386424,721704.8169599589,686794.3226903937,0
64,64,2,CSS,61,61,-111.26053653527683,720503.9216529217,649807.4425356493,0
65,65,2,CSS,70,70,-111.43845735633181,640829.6165377978,706176.427785071,0
66,66,2,CSS,62,62,-105.87843294321982,673086.057416209,711036.8742666462,0
67,67,2,CSS,60,60,-103.15003951932529,688818.810334578,709193.7998414431,0
68,68,2,CSS,63,63,-96.24488334733152,680497.0098754875,688760.7910199552,0
69,69,2,CSS,58,58,-111.11516154073402,705506.0107569748,642584.687280518,0
70,70,2,CSS,62,62,-97.82628544552631,698863.2562876991,694473.2187813382,0
71,71,2,CSS,68,67,-103.8282462671091,708554.2963662101,698973.9246172576,0
72,72,2,CSS,73,73,-106.28441740898535,717117.5381264909,683208.374705645,0
73,73,2,CSS,59,59,-101.82588734334283,693912.7231354722,705797.0499951094,0
74,74,2,CSS,51,51,-104.37936362677101,707835.2262439639,675978.931357854,0
75,75,2,CSS,54,54,-102.2322790577951,689014.2805078273,671608.2775028319,0
76,76,2,CSS,54,51,-95.27671426292332,683301.9607884329,694568.4155216865,0
77,77,2,CSS,67,67,-104.05528093393,674315.1619053689,705367.3791260887,0
78,78,2,CSS,61,61,-111.07712489864008,644316.1067011065,709331.4468115828,0
79,79,2,CSS,58,58,-104.9660348570974,684679.7308636782,713341.7246659991,0
80,80,2,CSS,71,71,-110.73701564739557,696972.7005941595,642612.2160132424,0
81,81,2,CSS,47,47,-109.36244712883911,703578.1260110806,651504.7622451418,0
82,82,2,CSS,60,58,-89.2990469411525,688591.5540277201,693343.8215682554,0
83,83,2,CSS,55,55,-109.71718337067972,692099.1818958063,731479.2627513092,0
84,84,2,CSS,48,48,-108.29626537570263,717180.8732595548,711992.9862686809,0
85,85,2,CSS,58,57,-107.14308530610211,716421.8596123309,705309.7378767801,0
86,86,2,CSS,68,68,-106.79811972787299,703705.0210395083,662896.3604000446,0
87,87,2,CSS,60,60,-111.18468411027668,681488.098947313,640130.7355734973,0
88,88,2,CSS,59,59,-108.43207693125301,659894.8885110413,668183.4999825248,0
89,89,2,CSS,62,61,-103.75197062765479,681501.3107006246,709092.9697186539,0
90,90,2,CSS,58,57,-103.5585177003411,670549.4602215871,698047.1401008117,0
91,91,2,CSS,60,58,-96.26515713281853,680774.1626235737,691790.2455928221,0
92,92,2,CSS,67,67,-104.01442098372034,681751.4053484245,709887.8850433624,0
93,93,2,CSS,75,74,-105.22992471293769,705364.6354749339,669973.2799653893,0
94,94,2,CSS,54,54,-109.38330913018999,683766.0945091477,649241.2265080259,0
95,95,2,CSS,68,67,-99.35070224311586,692295.0322943449,676961.1355559624,0
96,96,2,CSS,72,71,-94.80560442531504,688825.1113565138,681860.8282740588,0
97,97,2,CSS,80,80,-109.22454595591377,650966.9274243661,699825.5192625162,0
98,98,2,CSS,52,52,-99.9989715301601,691298.3812124542,703050.8771461819,0
99,99,2,CSS,62,59,-99.05257937126366,688290.502090018,677113.583530769,0
100,100,2,CSS,46,46,-107.77716016486004,695530.6291295729,656254.8465617293,0
101,101,2,CSS,55,51,-93.3971079690583,695371.1212105504,686973.58958204,0
102,102,2,CSS,57,57,-94.90020487017718,696113.4436149762,685711.2017972548,0
103,103,2,CSS,50,50,-89.99069568680306,687670.6084727885,685424.048043369,0
104,104,2,CSS,54,54,-110.06450198292008,725289.7013132764,714662.3406982381,0
105,105,2,CSS,74,73,-107.74229491305461,661039.6264484396,671445.5895641185,0
106,106,2,CSS,61,61,-111.78772044802936,639333.9147612564,708244.494192607,0
107,107,2,CSS,58,58,-107.75115641126203,667573.6854713048,663854.67333094,0
108,108,2,CSS,63,60,-86.73740688045663,690099.1812519118,686500.0041404364,0
109,109,2,CSS,74,73,-106.2444921351219,670639.8127723911,710538.9552307593,0
110,110,2,CSS,69,69,-109.64591589131562,710912.5114907976,725268.0510911752,0
111,111,2,CSS,77,77,-104.54671075740944,667752.8202134088,697850.14038405,0
112,112,2,CSS,73,70,-99.93111016912393,676955.9260309911,695027.0359471063,0
113,113,2,CSS,60,60,-104.26295949429942,673736.4371279629,705548.8925079113,0
