,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,49,-111.00213697469601,705123.0832219829,643130.3350224493,0
1,1,1,CSS,66,66,-98.52322857846978,678323.5919249252,692882.8479831663,0
2,2,1,CSS,74,72,-102.93950466364433,706930.8198538421,681272.8428684652,0
3,3,1,CSS,66,66,-107.17331315746887,672434.5713782413,715887.7547343938,0
4,4,1,CSS,58,58,-105.51854261117181,700623.4562389147,665957.3100832459,0
5,5,1,CSS,75,75,-109.10243911740122,656295.3096792357,668297.5565298359,0
6,6,1,CSS,56,55,-92.62943004990142,686500.2054055841,684285.263568248,0
7,7,1,CSS,69,69,-106.12419950958257,694709.2690247976,662045.7691902774,0
8,8,1,CSS,74,74,-111.42716679273451,726418.6445891064,653846.8746282079,0
9,9,1,CSS,70,70,-103.56381727007437,700947.3153385839,706667.288122263,0
10,10,1,CSS,71,71,-108.7955210669121,705949.1351505382,723523.6812396367,0
11,11,1,CSS,72,72,-104.81911898920924,713395.1777603001,689584.7059056218,0
12,12,1,CSS,51,51,-104.13895869380943,680871.4256734581,709879.3306836623,0
13,13,1,CSS,63,63,-99.30799818375253,690050.9238962427,702111.7576351746,0
14,14,1,CSS,55,55,-109.26084624916376,727583.4729680594,701351.9684716145,0
15,15,1,CSS,70,69,-99.3247941499214,682053.4161192456,699813.4684989479,0
16,16,1,CSS,75,74,-107.78619916220805,681253.9256160902,656660.2601495347,0
17,17,1,CSS,70,70,-106.62102833742402,718327.1284015072,683499.2971281458,0
18,18,1,CSS,64,61,-87.95086895360674,687641.6077734198,692360.7388365628,0
19,19,1,CSS,65,65,-105.6185017792137,683518.2778389854,663782.7860313869,0
20,20,1,CSS,55,55,-110.37577304837525,643938.0246424488,689026.117716332,0
21,21,1,CSS,65,65,-111.90446134554693,735632.9442242943,717764.7246408307,0
22,22,1,CSS,59,59,-111.78375748982792,738579.8229859725,710440.2900380219,0
23,23,1,CSS,70,69,-94.2158979815881,683919.7269814197,693873.3737862501,0
24,24,1,CSS,60,60,-104.36816948939807,703027.3936190453,707662.7981525889,0
25,25,1,CSS,59,56,-88.22067734780696,692487.1605627614,687642.5797329529,0
26,26,1,CSS,48,48,-104.6048579456121,693754.2220143535,712404.8006346954,0
27,27,1,CSS,51,50,-91.30156060313983,694377.172141667,688446.7054571463,0
28,28,1,CSS,57,55,-87.45264267702433,691680.3223533278,691734.6834087603,0
29,29,1,CSS,74,74,-111.8392065800178,738938.9087002822,668350.671253256,0
