,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-111.2733822308119,696176.9255702484,639441.5731533056,0
1,1,1,CSS,55,55,-110.3809081157595,648148.8049617847,670232.4326333571,0
2,2,1,CSS,80,80,-109.0979160541061,708724.7694614159,723584.0769649895,0
3,3,1,CSS,68,68,-101.76227610520793,685848.187901411,672922.3449597139,0
4,4,1,CSS,67,66,-109.53199640584431,672777.2922728412,651647.1782203801,0
5,5,1,CSS,61,61,-107.39956856832318,678913.7503070884,719938.4789435134,0
6,6,1,CSS,62,62,-110.34678575430841,677853.2458980038,645586.3346479972,0
7,7,1,CSS,59,59,-111.35069293825143,728590.2073356452,721866.8236436637,0
8,8,1,CSS,60,60,-108.58950164426773,658773.8787909647,668627.1899135513,0
9,9,1,CSS,67,67,-106.55398236021809,669917.7130326993,667553.3256144549,0
10,10,1,CSS,60,60,-89.43460640822505,693343.1886542744,688320.9729638947,0
11,11,1,CSS,65,65,-108.43508308390061,675489.8714918449,655811.5202844617,0
12,12,1,CSS,70,70,-104.02678673847495,679262.5962268674,670011.3868214261,0
13,13,1,CSS,75,72,-98.32342320445005,697366.8439742258,697511.5785993382,0
14,14,1,CSS,64,64,-106.21871160286142,663183.5239899921,699713.4265374979,0
15,15,1,CSS,69,69,-102.95344780617249,693173.6847638485,670431.6453702437,0
16,16,1,CSS,59,58,-91.79053713440955,684067.9092508551,689104.240137092,0
17,17,1,CSS,56,54,-96.64991054690557,696283.715026864,683050.4891755257,0
18,18,1,CSS,64,64,-101.99880003604244,690473.4357766222,706713.2690923287,0
19,19,1,CSS,69,69,-100.92966537416626,701947.598347179,680592.9764286111,0
20,20,1,CSS,59,58,-101.36381329913634,698470.7498035843,676086.4675253653,0
21,21,1,CSS,83,83,-110.84273963189051,701712.5430554751,643028.277599675,0
22,22,1,CSS,62,62,-111.84195395585502,668525.8429968489,639790.4965624759,0
23,23,1,CSS,63,63,-105.11310060166576,702455.3121136242,710515.6495269514,0
24,24,1,CSS,61,61,-110.12302677010987,656996.8954344073,659405.1241176272,0
25,25,1,CSS,66,66,-96.75689494009778,686360.3813972509,698387.1367854223,0
26,26,1,CSS,59,59,-110.5941621951161,679766.786028047,735035.2922727348,0
27,27,1,CSS,59,59,-108.37739232121687,723382.4600572025,677114.3266897864,0
28,28,1,CSS,57,57,-108.6835732756322,704655.4615149613,655231.7884279322,0
29,29,1,CSS,54,53,-91.40839598731972,694516.073881713,689000.7161141434,0
30,30,1,CSS,64,64,-110.52966161589674,726247.3280301852,661382.1943110265,0
31,31,1,CSS,64,64,-111.20937217893058,686085.3422345632,739355.5631418641,0
32,32,1,CSS,60,60,-105.19342612481434,683376.4933956092,713714.0072081839,0
33,33,1,CSS,86,85,-104.55006164714294,691280.2716705434,712588.9788358163,0
34,34,1,CSS,64,64,-110.22656001361278,701146.713917695,732543.0060029717,0
35,35,1,CSS,64,64,-108.13851505680039,654629.4455529756,684345.8097245129,0
36,36,1,CSS,59,59,-107.10710272879604,720611.9608280646,690277.5787953838,0
37,37,1,CSS,53,53,-106.07397797060139,712867.5150811063,704168.6020789943,0
38,38,1,CSS,59,59,-106.00416871549997,676326.9191618352,713588.5836301777,0
39,39,1,CSS,66,64,-102.90993916180241,675966.2287076813,703190.6946342164,0
40,40,1,CSS,76,75,-102.80702668501542,708418.6212904094,688590.9195052999,0
41,41,1,CSS,63,63,-109.92051911006665,648825.5576330523,704072.597177071,0
42,42,1,CSS,68,67,-106.74694820175804,669528.0610148461,667019.3571756245,0
43,43,1,CSS,76,76,-101.9339521975371,704499.1008381326,697680.9985643378,0
44,44,1,CSS,57,56,-104.54463655025471,668043.5737146842,680274.7562274709,0
45,45,1,CSS,64,64,-107.62093837151296,706743.0199536495,661193.6896872593,0
46,46,1,CSS,61,61,-109.86926482785618,732285.4227476715,687969.7779846896,0
47,47,1,CSS,56,55,-103.94957697821381,668529.1305382417,695313.2203223512,0
48,48,1,CSS,59,59,-108.78714233985433,726829.5768429681,683557.3692268068,0
49,49,1,CSS,60,60,-109.07568510023745,652821.7463958834,675476.1409340786,0
50,50,2,CSS,56,56,-106.43286473722719,718002.9602022311,693492.0933289903,0
51,51,2,CSS,61,61,-108.93804318795145,692219.9436580495,727845.895531484,0
52,52,2,CSS,58,58,-109.95403190034914,679854.6818857323,731663.1281810098,0
53,53,2,CSS,59,59,-110.81192878453885,706828.0616470679,733942.4761581633,0
54,54,2,CSS,49,49,-109.87484830693066,731741.0891487116,696540.1151081829,0
55,55,2,CSS,68,66,-85.43802417163765,690924.1519599401,691495.2697045526,0
56,56,2,CSS,67,67,-111.73200186196875,710125.6262290723,738368.4298668196,0
57,57,2,CSS,65,64,-104.39231387431848,692496.0259504188,712036.3777793812,0
58,58,2,CSS,72,72,-101.14619788849863,673719.832355371,690260.0839442628,0
59,59,2,CSS,61,60,-104.95330190012803,705868.5592861965,671453.5186805485,0
60,60,2,CSS,57,57,-103.14050246618649,672730.580168254,700022.9840835213,0
61,61,2,CSS,72,72,-102.05136126806022,672002.6198056616,690461.952408035,0
62,62,2,CSS,64,64,-109.79168005459353,701612.6691106108,648682.2826614609,0
63,63,2,CSS,63,63,-111.7077994660101,643880.4996893334,662259.6707484399,0
64,64,2,CSS,64,64,-106.59610460766109,673516.1501051337,714179.118084219,0
65,65,2,CSS,63,63,-106.5764599575707,708175.8126789202,666826.074040998,0
66,66,2,CSS,60,60,-107.18408592473818,658323.2032615921,684388.7111454592,0
67,67,2,CSS,63,63,-110.49798236056881,734914.4007594486,696920.8528668091,0
68,68,2,CSS,77,76,-92.2990971854373,685865.4966793623,693841.6290325208,0
69,69,2,CSS,55,53,-92.4030401445376,684482.1578973713,692358.4687566415,0
70,70,2,CSS,69,69,-106.9815697510537,720149.9918008499,688143.0721534905,0
71,71,2,CSS,55,55,-104.52629691503472,712413.4941282971,692351.6505873519,0
72,72,2,CSS,56,56,-108.18474742793694,681188.5734230063,723777.0601765444,0
73,73,2,CSS,62,62,-107.696066312888,716414.6648811825,709071.9464743831,0
74,74,2,CSS,71,71,-102.76866363791963,708326.6391550171,688422.308232864,0
75,75,2,CSS,60,60,-107.37581838056906,720257.3067340602,698627.3505703274,0
76,76,2,CSS,59,59,-108.96820493791957,650888.6811970759,686018.0000070693,0
77,77,2,CSS,54,53,-92.13709764098587,690628.8915989224,683976.0411947988,0
78,78,2,CSS,64,64,-108.91377297545077,715631.9361639547,717505.7943762004,0
79,79,2,CSS,65,65,-110.48562892031478,721750.5975013906,722199.2037168558,0
80,80,2,CSS,72,71,-110.08158005118851,692384.2768360176,645551.5037958365,0
81,81,2,CSS,53,53,-109.53634200584698,672902.0083535694,727252.0404614873,0
82,82,2,CSS,70,70,-104.88731621188364,713296.4870946768,693133.7995358012,0
83,83,2,CSS,71,71,-100.59052583531124,697912.9386090464,677369.6658472316,0
84,84,2,CSS,64,64,-109.7119481073545,659074.2882273886,718642.9721357123,0
85,85,2,CSS,67,66,-103.72230340638698,689328.3780625684,710550.3742748161,0
86,86,2,CSS,56,56,-103.31127963882193,669421.5633824646,692047.0194438735,0
87,87,2,CSS,44,41,-83.06009325094716,687484.2024427085,689058.4982622534,0
88,88,2,CSS,67,65,-88.11744978901223,686420.5432019214,687580.2851419727,0
89,89,2,CSS,55,55,-107.75276623815267,680016.1650105498,657128.6494986159,0
90,90,2,CSS,84,83,-90.39205332674089,693722.126046142,690884.517629373,0
91,91,2,CSS,61,61,-106.35264485347781,689986.8813631478,660800.5586154243,0
92,92,2,CSS,74,74,-109.56582765318002,691178.0757134208,648022.8337816498,0
93,93,2,CSS,65,65,-89.22730586636688,693028.5167848722,687741.3454526507,0
94,94,2,CSS,60,60,-111.77026676641259,742046.8194089289,680444.1204899916,0
95,95,2,CSS,69,68,-94.47485588701836,692192.1831873356,696149.5479718917,0
96,96,2,CSS,59,59,-101.8346376863451,673991.8328532318,682227.6972398118,0
97,97,2,CSS,84,81,-95.8211706276276,692609.3457092617,681522.5826540486,0
98,98,2,CSS,66,66,-106.15019637282097,676272.9428490255,714088.5930924637,0
99,99,2,CSS,62,62,-109.35781869300794,670183.1660894837,653828.189364197,0
100,100,2,CSS,55,55,-110.61785207265359,718196.3810191283,726260.4652191311,0
101,101,2,CSS,65,65,-101.31749154267015,694824.329942176,704496.2139954487,0
102,102,2,CSS,74,72,-91.29793257663229,687344.7442263956,694026.4031194987,0
103,103,2,CSS,70,69,-104.07343273162617,706268.178633141,703565.3891035992,0
104,104,2,CSS,60,60,-108.90912942674603,699617.5380766676,726439.4122112264,0
105,105,2,CSS,64,64,-108.49580898805122,654055.7660037641,698969.0005608965,0
106,106,2,CSS,69,69,-108.06784851439376,695778.4716251915,655133.7693200576,0
107,107,2,CSS,61,61,-108.25874145300818,675018.707322545,656808.047811026,0
108,108,2,CSS,63,62,-82.7633256076123,687792.9809633452,688428.4541138434,0
109,109,2,CSS,58,58,-111.19132807604974,680867.1722586092,738626.1809680418,0
110,110,2,CSS,63,61,-95.66883819955648,695927.0192129686,684166.8967672943,0
111,111,2,CSS,71,71,-100.77169460436691,696442.3854580919,676103.4136795375,0
112,112,2,CSS,87,85,-105.17515477457184,667190.2977449046,677980.3712803369,0
113,113,2,CSS,69,67,-98.31621607007344,686966.9688791273,700489.2571556951,0
114,114,2,CSS,52,49,-90.82282949659721,684952.999869955,687665.2166922267,0
115,115,2,CSS,50,50,-109.8210527698804,690581.3218883611,732056.1291573872,0
116,116,2,CSS,69,69,-106.76578399341884,667368.7634465436,669045.4816665887,0
117,117,2,CSS,60,60,-110.11897720387078,686292.1190347637,645371.4613731261,0
118,118,2,CSS,56,56,-104.68542198344511,707152.159095817,673819.899790756,0
119,119,2,CSS,56,53,-95.81427735827505,697064.3081628938,685700.4065970895,0
120,120,2,CSS,62,62,-111.95787566751231,654201.1255078416,731088.981937371,0
121,121,2,CSS,56,56,-101.83545702783248,705469.8398506237,695025.1616313467,0
122,122,2,CSS,43,43,-111.41720275942174,700843.9831538195,639434.7802021297,0
123,123,2,CSS,64,64,-109.3252086317925,691360.4771186423,649164.1566473137,0
124,124,2,CSS,66,65,-105.06799845077322,708766.4673309841,674095.4332180731,0
125,125,2,CSS,51,51,-108.62695493453799,719305.4367263543,667302.3208260912,0
126,126,2,CSS,69,69,-111.8126429689776,695022.1644368134,636049.93418705,0
127,127,2,CSS,62,62,-110.09628694917917,728310.9706998798,668775.0280970599,0
128,128,2,CSS,84,83,-103.58225864500073,687846.884739168,710153.5423746852,0
129,129,2,CSS,63,63,-109.05228945393371,680043.2628919563,727318.2999296068,0
130,130,2,CSS,77,76,-82.4664348689675,691046.4237929716,690230.7504427423,0
131,131,2,CSS,59,59,-104.81552826052878,712938.4189900481,684800.5686549852,0
