,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,66,-106.51698795313008,672262.8139191935,665822.647104726,0
1,1,1,CSS,58,58,-102.84272746872736,702795.4557100667,703042.0779210497,0
2,2,1,CSS,43,43,-104.06478093206925,668390.9656206676,695868.948484723,0
3,3,1,CSS,69,69,-104.71161754794326,667558.0121884379,698557.1971491959,0
4,4,1,CSS,60,59,-108.2702703018986,699482.1869544614,655175.9615947317,0
5,5,1,CSS,66,66,-101.82777533249646,673100.4296512209,694192.1089419635,0
6,6,1,CSS,53,53,-110.9359300193138,734576.2713687908,707095.1124611289,0
7,7,1,CSS,56,56,-106.91510723170938,662481.4152476683,675026.4153097728,0
8,8,1,CSS,71,71,-105.917656371418,713210.4535606942,676203.8421354711,0
9,9,1,CSS,61,61,-103.11936492312029,702350.0445655965,674526.9800168433,0
10,10,1,CSS,58,58,-111.2365699480515,734356.8738215112,711796.886356986,0
11,11,1,CSS,65,65,-105.46615218759734,663785.4033010245,692730.664471305,0
12,12,1,CSS,63,63,-93.17563095774734,686803.5612070761,695120.9694341703,0
13,13,1,CSS,79,79,-105.49092837517378,666038.3218927495,700601.5904146484,0
14,14,1,CSS,73,72,-103.15052065584361,677472.1647388429,705197.6231049733,0
15,15,1,CSS,69,69,-100.21551973151712,688896.3071828077,675302.9353317245,0
16,16,1,CSS,68,68,-109.75189383016188,669287.5882532594,726643.6796799114,0
17,17,1,CSS,64,63,-97.29656353734947,696609.2856730644,696478.8151197017,0
18,18,1,CSS,72,72,-110.94358557565783,735734.8368749878,674889.2067193652,0
19,19,1,CSS,63,63,-110.40942679381632,697766.341763386,644530.996373434,0
20,20,1,CSS,64,64,-110.52409873085736,670918.3041119141,647010.4505000514,0
21,21,1,CSS,65,65,-111.56995095374153,642927.7631468149,665710.1151765818,0
22,22,1,CSS,69,69,-92.97111973042658,695015.6930599047,691896.4441762676,0
23,23,1,CSS,54,54,-99.45870630113048,693847.7504280127,701566.0169485119,0
24,24,1,CSS,58,58,-107.12713610004025,675176.5790603278,717270.2288938398,0
25,25,1,CSS,56,56,-111.08991939955126,738652.2562582251,692994.6889549923,0
26,26,1,CSS,62,62,-108.4274157898962,714317.0012510977,715870.0401195057,0
27,27,1,CSS,55,54,-101.969400996054,675416.2576107188,679280.9871427617,0
28,28,1,CSS,62,62,-107.661959385495,719937.3637392551,702645.9431257884,0
29,29,1,CSS,59,59,-111.66388302728834,667741.8411294029,737498.3638021038,0
30,30,1,CSS,50,50,-111.20665469833864,645148.0634884888,666071.2363424712,0
31,31,1,CSS,66,66,-110.74356817809795,647786.2399462296,666649.6712020438,0
32,32,1,CSS,53,53,-99.8889772136022,684088.1495901986,676899.6537231257,0
33,33,1,CSS,62,62,-99.83567388231118,686516.1898674634,702610.677878599,0
34,34,1,CSS,53,51,-91.40118528492717,685272.6792085521,692421.1326946623,0
35,35,1,CSS,57,56,-93.89981920303288,686439.2232378529,695552.7412122757,0
36,36,1,CSS,61,61,-111.59715658678073,665231.3714601322,735831.6472933695,0
37,37,1,CSS,67,67,-109.33953993390465,705129.7185851518,652237.1200505064,0
38,38,1,CSS,61,61,-108.95270589318073,723946.8927086365,672164.9550334916,0
39,39,1,CSS,65,64,-92.7376997482882,686618.3348723919,684136.1517329765,0
40,40,1,CSS,67,67,-111.316154933789,737998.6652494085,703802.8928585077,0
41,41,1,CSS,58,58,-111.18186668637247,694590.8587918185,639783.6869195694,0
42,42,1,CSS,66,66,-104.94076144693328,706341.2364519945,671947.3602849174,0
43,43,1,CSS,68,68,-109.67784758985252,731348.9370093662,687943.8665874389,0
44,44,1,CSS,65,64,-104.71848352470336,704424.9873046022,707759.6818026528,0
45,45,1,CSS,74,74,-94.36964482226625,683469.455387571,685340.4844635329,0
46,46,1,CSS,58,58,-106.26724007763922,678585.1654137523,715597.7144127853,0
47,47,1,CSS,76,76,-111.68067516531548,653600.4936696615,650548.0105251623,0
48,48,1,CSS,60,60,-108.06701221975437,698056.0907502295,723182.3134198468,0
49,49,1,CSS,58,58,-100.03964806920366,691042.8271003999,703148.8977569562,0
50,50,2,CSS,70,69,-110.14402646927869,728731.5259781061,669054.680104168,0
51,51,2,CSS,71,69,-92.85827033125506,688637.9185531042,695413.34821895,0
52,52,2,CSS,67,67,-110.64674139117429,699638.7106836041,643623.7947754788,0
53,53,2,CSS,75,75,-110.0126061214648,672398.0361219046,649253.7379049488,0
54,54,2,CSS,60,59,-91.47510913005497,692810.664848753,685527.9046401584,0
55,55,2,CSS,66,63,-85.16359502200515,686996.5110264013,688780.25951519,0
56,56,2,CSS,67,65,-106.91261267494363,684324.5751592269,659315.9531439033,0
57,57,2,CSS,68,67,-110.52066312756024,666920.2504534238,729812.2440121294,0
58,58,2,CSS,57,57,-101.88965438977863,672470.522531972,686949.3736292368,0
59,59,2,CSS,75,74,-109.10964736881233,683476.4155659014,728266.7503273417,0
60,60,2,CSS,62,62,-111.72351226145553,708212.4143580451,739079.0356524376,0
61,61,2,CSS,79,79,-110.26237144877054,677389.289272628,646166.1206032322,0
62,62,2,CSS,56,55,-104.14426932840445,688189.2542582528,667252.7944723225,0
63,63,2,CSS,62,62,-111.1695152398014,676086.8821202974,641399.5606458283,0
64,64,2,CSS,67,67,-107.60230124966839,666564.6240407844,713284.8923950372,0
65,65,2,CSS,62,60,-97.33789097814766,679718.091771724,692375.779274085,0
66,66,2,CSS,63,63,-108.46484128029729,653239.9236093081,684566.3522784766,0
67,67,2,CSS,58,58,-106.3916944503759,678647.4350026783,716064.9098064542,0
68,68,2,CSS,53,51,-95.703375340413,686325.6587664728,697221.1447170313,0
69,69,2,CSS,48,47,-109.99274830913252,730468.917927783,675002.0829139607,0
70,70,2,CSS,52,52,-103.30881320733688,701413.0432171727,705605.0213009197,0
71,71,2,CSS,51,50,-101.5736087741708,696247.193517616,704435.585661337,0
72,72,2,CSS,56,56,-109.01545632475143,695160.4259110978,727865.9778540056,0
73,73,2,CSS,61,61,-97.20411005991565,681268.1688040858,695183.3512586106,0
74,74,2,CSS,69,68,-106.210814039552,668298.8999577693,670786.899404483,0
75,75,2,CSS,67,66,-105.74082286846675,669763.5302152913,671376.0173694696,0
76,76,2,CSS,43,43,-106.12890155257142,694513.2202162925,716828.8132679977,0
77,77,2,CSS,53,53,-108.57544602664161,652603.9560595003,686032.71645451,0
78,78,2,CSS,56,55,-109.6896363251721,706995.6734613235,651246.7654703002,0
79,79,2,CSS,53,53,-104.30460456990816,701340.6213862827,670209.847459234,0
80,80,2,CSS,70,69,-97.76163813483888,693313.0618196306,679509.1627177196,0
81,81,2,CSS,64,64,-109.61131005774372,694906.6286221056,730690.1425873348,0
82,82,2,CSS,60,59,-104.32770354651157,666928.4460060565,692285.0227216724,0
83,83,2,CSS,57,57,-102.91536163302726,672434.5872505977,680305.7086341174,0
84,84,2,CSS,73,71,-103.95086934833624,697706.7055263235,709466.176247235,0
85,85,2,CSS,59,59,-110.81474334934475,642186.2424686082,697007.7710336307,0
86,86,2,CSS,72,72,-108.24000419066411,663849.4518155728,714134.0649702454,0
87,87,2,CSS,54,53,-110.02506664179361,726164.8990551857,665817.301284026,0
88,88,2,CSS,65,65,-106.35400528363708,697279.8389477697,716928.7565736383,0
89,89,2,CSS,66,66,-110.03755540175774,648917.3969632644,705941.9723136765,0
90,90,2,CSS,63,63,-104.04743321127708,700221.051914202,670312.2548840542,0
91,91,2,CSS,67,67,-108.73086103071225,680626.6208979615,652821.6496489771,0
92,92,2,CSS,57,57,-110.10753450861162,685128.7014421375,645527.7306533033,0
93,93,2,CSS,69,69,-107.6807918556375,700800.4929114118,720749.6805658662,0
94,94,2,CSS,65,65,-110.31345390155501,711924.3653103521,650275.0067851822,0
95,95,2,CSS,62,61,-110.0586310576383,729745.973147142,672223.7675211825,0
96,96,2,CSS,70,70,-108.82327349118901,688717.400807967,727436.2180413079,0
97,97,2,CSS,61,61,-109.22528130246289,649764.033786863,693257.5089300312,0
98,98,2,CSS,57,57,-106.72100870802394,676029.519670835,662721.8078590916,0
99,99,2,CSS,68,68,-111.90873351317467,715204.4175137248,641682.6504901518,0
