,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-109.10719305217674,694427.7491001311,728384.6832465399,0
1,1,1,CSS,67,66,-106.12503145982018,716108.3598945002,681390.5678485436,0
2,2,1,CSS,52,50,-94.80212675623483,696948.6955750863,688714.1499767945,0
3,3,1,CSS,71,70,-110.22727096161766,704152.8389865862,731614.1068191027,0
4,4,1,CSS,54,54,-109.78304553852634,727351.491889796,670315.5095332812,0
5,5,1,CSS,59,59,-108.01560631524424,681957.9823279096,655567.357011498,0
6,6,1,CSS,67,66,-102.13935842755308,705192.9630820709,681580.8311064957,0
7,7,1,CSS,73,73,-101.21982754307398,703189.5326480637,697240.9355882319,0
8,8,1,CSS,62,59,-84.97737072051278,689885.5545797948,687014.9625640108,0
9,9,1,CSS,68,68,-105.27968059163705,705126.9726517416,709226.0923636463,0
10,10,1,CSS,59,59,-98.48466813355012,700213.7417973405,685276.7633895046,0
11,11,1,CSS,60,60,-111.26389431533565,709739.1547079227,735497.207725244,0
12,12,1,CSS,69,69,-96.13308953101804,680778.711863501,691237.3496129178,0
13,13,1,CSS,62,61,-106.22032761976865,674294.9954679098,665623.9781454566,0
14,14,1,CSS,67,67,-106.52616039382096,661732.3131418407,680128.807808116,0
15,15,1,CSS,53,53,-110.02026357995754,646573.3799928342,697797.9892347591,0
16,16,1,CSS,59,58,-98.64255163231314,684252.0287049217,700000.1215383785,0
17,17,1,CSS,69,69,-106.2754645256064,663633.7123596203,701242.9973327131,0
18,18,1,CSS,63,63,-111.5730317660144,639600.0430171271,673815.36789357,0
19,19,1,CSS,64,64,-104.733623474362,684419.5046267065,666191.571732597,0
20,20,1,CSS,61,61,-99.60895759994546,677336.216066686,684164.797781808,0
21,21,1,CSS,53,53,-98.30988291103452,699415.5228139171,684079.6728045839,0
22,22,1,CSS,62,62,-106.679107030592,717017.5153417831,700397.2850615582,0
23,23,1,CSS,79,79,-109.61445798962845,728233.9148727084,674304.4360188415,0
24,24,1,CSS,71,71,-111.88481084015277,681156.1160733424,635941.5288084226,0
25,25,1,CSS,50,50,-111.99146911056553,661664.2224417421,736634.0987013588,0
26,26,1,CSS,52,52,-105.07910610882638,671622.2339211428,706566.7747936224,0
27,27,1,CSS,61,61,-97.3663692183023,680779.7219157865,694788.6720761625,0
28,28,1,CSS,60,60,-101.06384092823296,673867.5781833277,688576.0482518648,0
29,29,1,CSS,66,66,-102.82679488243491,673276.4156417531,699574.1058298859,0
30,30,1,CSS,68,68,-98.02405395233203,691466.5456064038,700186.0880983537,0
31,31,1,CSS,49,48,-98.99962103485805,698226.3002690135,697950.5759756085,0
32,32,1,CSS,59,59,-107.96200392343988,715216.4297376837,666601.1764374899,0
33,33,1,CSS,69,69,-111.18239540035947,738867.8609660892,696045.995174192,0
34,34,1,CSS,55,55,-101.07457659129697,673981.2833966268,687215.8597418331,0
35,35,1,CSS,65,64,-103.54745629421792,668729.5379250664,690645.1189605839,0
36,36,1,CSS,67,67,-104.05099985640604,675656.4019913152,672298.8401860535,0
37,37,1,CSS,63,59,-93.25455676129172,683090.4700097495,688991.4649028959,0
38,38,1,CSS,57,56,-108.16022804039366,721989.6869569434,675985.879043848,0
39,39,1,CSS,57,57,-93.73181436927928,683690.212001856,692883.5429958839,0
40,40,1,CSS,72,71,-97.15817508185594,699270.8539495588,688244.4501147346,0
41,41,1,CSS,56,56,-111.59320294031369,712925.4542484406,736145.4471060303,0
42,42,1,CSS,56,56,-111.13952693982169,728450.6809926181,720094.0583340388,0
43,43,1,CSS,65,64,-97.96820772039007,694116.5664458546,699241.9734066525,0
44,44,1,CSS,58,58,-103.580516053158,684884.6003133783,669112.2896417627,0
45,45,1,CSS,75,75,-100.98774526262905,696607.501417256,675761.9328278155,0
46,46,1,CSS,71,71,-107.38065804821937,676140.6830336984,660059.8489816538,0
47,47,1,CSS,66,66,-107.30335558440902,719087.9249082567,677639.5836539003,0
48,48,1,CSS,50,50,-109.28202822488255,649603.4396848939,684625.187130368,0
49,49,1,CSS,80,80,-105.01664783742737,701247.0608256981,667918.0326581297,0
50,50,2,CSS,61,61,-108.77705282893082,723804.9576972052,673658.4763454022,0
51,51,2,CSS,80,80,-95.16295615780106,686417.8375062956,682109.7861585661,0
52,52,2,CSS,63,63,-111.81195065468715,715146.4077185041,642335.3331440156,0
53,53,2,CSS,66,66,-107.97568974578296,677310.6032396608,721714.7555097482,0
54,54,2,CSS,68,68,-90.76625358213953,684655.2003049534,689496.0273069694,0
55,55,2,CSS,61,61,-109.93250972364106,649154.3430893294,673704.6158825413,0
56,56,2,CSS,68,68,-102.50630097453956,688700.0469249802,671046.8805730954,0
57,57,2,CSS,66,66,-108.23850607081215,656498.957064239,702864.0277043243,0
58,58,2,CSS,74,73,-101.73681552914549,704692.9020974584,696437.3384485652,0
59,59,2,CSS,69,68,-103.56335019797147,709044.8247463852,696143.9518918514,0
60,60,2,CSS,62,61,-100.28117102274321,697205.8176646824,701309.6936379881,0
61,61,2,CSS,55,55,-102.0688713661508,672789.5087039373,694806.4625781126,0
62,62,2,CSS,67,67,-108.39979100363955,657253.9186137059,672739.4768598473,0
63,63,2,CSS,61,61,-109.50392317480932,721764.7017087551,664013.1069787951,0
64,64,2,CSS,80,80,-106.01198752396981,688199.900879218,661922.024098816,0
65,65,2,CSS,75,75,-106.34569791533468,664668.1032243315,703741.7087690021,0
66,66,2,CSS,74,74,-110.80920752868064,730813.1976106525,713303.0958124613,0
