,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,54,-111.18004206455637,669204.873682067,643799.9507929122,0
1,1,1,CSS,64,64,-103.04103166459221,701026.7263167169,673692.3736986736,0
2,2,1,CSS,58,57,-90.19130836396465,690372.0414112197,685064.0654808328,0
3,3,1,CSS,77,76,-83.57623923608045,687417.8311702119,688820.847413847,0
4,4,1,CSS,67,67,-111.53213310625122,741181.5474974243,685094.7468463056,0
5,5,1,CSS,63,63,-101.9255623386506,689877.846085174,672228.0327933538,0
6,6,1,CSS,66,65,-111.69003144662676,741287.3769253345,699783.5050126729,0
7,7,1,CSS,58,58,-103.67161069474875,669130.5034004793,694924.2185715346,0
8,8,1,CSS,64,64,-108.69651639594049,716125.7502467548,663121.9405003035,0
9,9,1,CSS,67,67,-111.32915622511067,639296.79556219,697420.5695214106,0
10,10,1,CSS,56,56,-109.0321436216481,700735.7595242206,652136.1921097859,0
11,11,1,CSS,63,63,-111.19365023976164,671745.7238488331,642673.3968640021,0
12,12,1,CSS,74,74,-106.4205054128601,709027.2366172734,668268.9028055384,0
13,13,1,CSS,51,51,-109.6062267152905,688593.8813139906,647800.025059529,0
14,14,1,CSS,69,69,-96.046446970602,683006.4689334419,683469.9426333964,0
15,15,1,CSS,62,61,-96.10502871847743,681671.2543324728,685234.0525804762,0
16,16,1,CSS,54,54,-106.13424078065215,713187.4129490124,704019.4941831689,0
17,17,1,CSS,50,50,-106.83103517485534,710029.7504409885,667295.0502876958,0
18,18,1,CSS,56,55,-102.32646767313861,704422.618291131,679476.3232163554,0
19,19,1,CSS,55,55,-104.11310807782343,704699.459554867,705386.630838888,0
20,20,1,CSS,74,74,-96.98061022412213,680001.6220762363,686942.7975279151,0
21,21,1,CSS,65,63,-85.88762053897055,688173.582068456,691824.7454238732,0
22,22,1,CSS,53,53,-89.62499720861706,689271.2809603016,685242.437410531,0
23,23,1,CSS,58,58,-107.34572087746159,680015.3929033594,720086.7305078766,0
24,24,1,CSS,50,50,-107.04864418562678,696171.2865080562,659153.3839596976,0
25,25,1,CSS,66,66,-111.01758525402823,674341.4576065206,642825.6952451062,0
26,26,1,CSS,60,60,-107.0897191798409,671972.3179220486,715222.8467570206,0
27,27,1,CSS,56,56,-99.62252440203362,702559.6174465461,688421.4599501004,0
28,28,1,CSS,63,63,-101.75676510420293,700613.9016085361,702008.757497161,0
29,29,1,CSS,47,46,-109.9464146717092,646138.7749836895,688521.274894329,0
30,30,1,CSS,56,56,-109.3972335641289,666054.8097246255,722656.2742335922,0
31,31,1,CSS,57,57,-111.68805487263121,636580.6599281859,686875.447473265,0
32,32,1,CSS,57,56,-98.74587221863987,693523.5786244461,678222.9909488283,0
33,33,1,CSS,60,60,-103.60777088899091,702735.3328140829,673357.6199413682,0
34,34,1,CSS,57,57,-100.13727080468637,695963.9782731344,701772.3147456854,0
35,35,1,CSS,67,67,-110.61833196103717,642799.8131022357,693168.6747234126,0
36,36,1,CSS,63,63,-101.32416528238431,701762.5810299277,699643.3651651766,0
37,37,1,CSS,57,57,-111.95027434595357,640404.8200051149,713285.2149021841,0
38,38,1,CSS,69,69,-103.67938061486036,705583.5133052994,675959.7966083689,0
39,39,1,CSS,63,63,-110.43056000851824,702673.3289562023,733209.4348169888,0
40,40,1,CSS,50,50,-111.7256787683863,742520.058090411,688296.4480891826,0
41,41,1,CSS,72,72,-111.43443370871215,688569.0492333935,638048.7999372858,0
42,42,1,CSS,66,66,-108.01122649554031,689340.8895721283,654773.9648835576,0
43,43,1,CSS,63,63,-101.28921466276246,673590.6482725494,691628.490041275,0
44,44,1,CSS,67,67,-111.1275482100925,738002.6213645207,699290.7764041851,0
45,45,1,CSS,55,55,-111.97349384987413,702147.2729495919,742564.5629245753,0
46,46,1,CSS,70,70,-110.605027391182,663540.1041365569,728279.1213428072,0
47,47,1,CSS,63,63,-105.84594457501935,708058.5540995931,708929.6882819657,0
48,48,1,CSS,72,72,-111.65342262513207,637176.6295968514,682568.1185090193,0
49,49,1,CSS,57,57,-98.91914406548307,682214.390807372,699212.8913478618,0
50,50,2,CSS,79,79,-106.38121671425472,664609.3606815242,703873.8089790627,0
51,51,2,CSS,64,64,-101.18920431371015,703428.7937679585,682138.2718159583,0
52,52,2,CSS,59,59,-106.45370509700263,680981.0757933544,717107.6486336618,0
53,53,2,CSS,68,68,-106.61838749305446,666213.3321119961,707643.6462154954,0
54,54,2,CSS,76,76,-109.92264619559148,646391.7516948483,692931.9517039112,0
55,55,2,CSS,52,51,-111.28991891041434,667043.3550431884,644110.7766852905,0
56,56,2,CSS,57,56,-104.0740580087853,711375.3658878265,687945.5320812162,0
57,57,2,CSS,67,67,-104.71489177005395,709740.1296702817,677230.8625627485,0
58,58,2,CSS,72,72,-107.84871585517065,713055.5023697428,664985.5425390215,0
59,59,2,CSS,52,52,-109.63007960257069,650580.2804748266,704703.3445915085,0
60,60,2,CSS,57,57,-110.42885843238743,692035.5637345191,643732.9573737835,0
61,61,2,CSS,65,65,-111.05855904731092,736039.125288059,705089.775365413,0
62,62,2,CSS,46,46,-111.96982071323811,744044.8522579102,689772.1140980338,0
63,63,2,CSS,68,68,-108.18141915784337,677512.1921761306,656152.975055164,0
64,64,2,CSS,60,59,-95.93209352862527,689016.2169639583,680798.5013002653,0
65,65,2,CSS,66,66,-106.93827469986935,719382.2971700525,683179.9617344418,0
66,66,2,CSS,59,59,-111.36717997846023,639077.7871041945,681360.944709911,0
67,67,2,CSS,61,61,-97.14554946581795,683130.4157876178,681739.9077464979,0
