,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-108.46468337951262,667739.2122252497,660049.4167300527,0
1,1,1,CSS,60,60,-100.36579848284816,692672.8000798894,675422.4254530474,0
2,2,1,CSS,59,59,-107.98098965888917,715515.8160420953,711992.9362751147,0
3,3,1,CSS,70,70,-106.55114127536463,677906.1502521799,716333.5492538641,0
4,4,1,CSS,62,62,-109.73770570288282,648672.0358667072,700623.4337102232,0
5,5,1,CSS,63,63,-99.01681283972977,677146.1400584107,690307.9739248046,0
6,6,1,CSS,55,55,-106.59380565895009,713268.8819874924,672193.3044610809,0
7,7,1,CSS,57,57,-108.03266205297801,698171.9246086634,723010.277984805,0
8,8,1,CSS,53,53,-105.32815933472456,665249.3498422229,697349.7845657511,0
9,9,1,CSS,79,78,-102.55438637367551,681263.1137069291,672824.300016766,0
10,10,1,CSS,46,46,-104.90664603045981,668492.0686834739,677188.8556978329,0
11,11,1,CSS,66,65,-101.6735598574488,697226.8716301027,704166.5890392726,0
12,12,1,CSS,80,80,-111.13291447352282,640380.9679557559,681804.9766628614,0
13,13,1,CSS,59,58,-98.15085387716792,700425.5127537408,687806.8580249475,0
14,14,1,CSS,74,74,-107.8581642580057,720800.1310938793,676261.6696873554,0
15,15,1,CSS,65,65,-104.1871458707473,688987.3136219232,711708.6544528013,0
16,16,1,CSS,71,70,-101.3807402613844,676193.1916999838,698680.6088439304,0
17,17,1,CSS,40,40,-106.3599410739345,661891.7324329116,681476.5301544543,0
18,18,1,CSS,73,72,-110.72531812565143,656323.9033024426,655550.925261725,0
19,19,1,CSS,56,56,-105.05876733983692,712831.1143635405,681703.5076544203,0
20,20,1,CSS,62,62,-111.84315491092579,654827.0811026207,730680.0961797719,0
21,21,1,CSS,60,60,-111.33681233436289,723519.2800180066,727050.8245269769,0
22,22,1,CSS,72,70,-91.4072154997225,689627.2740929374,684294.7309597986,0
23,23,1,CSS,48,47,-100.53653303680782,702490.7182987276,682814.5516930729,0
24,24,1,CSS,59,58,-110.86887653925467,653305.194411106,657584.0364503134,0
25,25,1,CSS,63,60,-92.45037960299999,683927.5509181474,691220.5062988345,0
26,26,1,CSS,61,61,-108.79625207268856,670761.0052590127,722420.158722025,0
27,27,1,CSS,56,56,-93.68564593033206,683743.6095915027,692902.8580607567,0
28,28,1,CSS,55,54,-97.07585994112792,688707.8010849307,699220.803754078,0
29,29,1,CSS,62,62,-106.69099246408908,659759.3911484054,686957.5171032917,0
30,30,1,CSS,66,65,-103.79562229342643,708574.0797811283,698752.5602581772,0
31,31,1,CSS,66,64,-93.28302429742715,683707.7520315533,686607.0828567606,0
32,32,1,CSS,57,57,-111.93138219545176,637099.0059254057,674506.6199924251,0
33,33,1,CSS,54,54,-110.80509861367605,684573.3053581176,736944.2525629809,0
34,34,1,CSS,57,57,-107.83742134132385,718919.0911914068,672620.0371650049,0
35,35,1,CSS,53,53,-101.20768584993543,701503.0101099139,679201.3005982384,0
36,36,1,CSS,49,48,-97.08035907726945,679571.1478778273,689476.6201166488,0
37,37,1,CSS,64,63,-96.62871280455386,687579.2173000758,680250.8738084212,0
38,38,1,CSS,54,54,-99.75593389917027,685269.7082795898,702144.3744359982,0
39,39,1,CSS,57,57,-110.62258244442795,707744.4455605698,732454.5692331953,0
40,40,1,CSS,63,63,-103.42945848761511,704306.2428322275,675415.5698827578,0
41,41,1,CSS,69,69,-105.1742972249776,704245.8734571134,709516.2760925952,0
42,42,1,CSS,57,57,-111.98385896436625,698406.1596545656,743390.0671077727,0
