,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,77,-107.46196009972331,721675.6425997606,693434.8526184605,0
1,1,1,CSS,64,64,-105.0098946820495,688638.5399154635,664905.7381383177,0
2,2,1,CSS,51,51,-108.74177237132562,713954.2089926832,660825.3619302337,0
3,3,1,CSS,58,56,-93.167967081026,689514.38759449,695681.7517745735,0
4,4,1,CSS,58,58,-104.8872773238245,685584.7463241674,665541.9765535763,0
5,5,1,CSS,74,74,-110.29210616193531,722436.3955442593,658787.3933473153,0
6,6,1,CSS,71,71,-111.90291495327409,681798.8235728588,635732.2351438357,0
7,7,1,CSS,50,49,-90.9787522429579,686755.203866988,693498.3174057248,0
8,8,1,CSS,69,69,-107.54324317324448,697811.6230287696,721137.9769168776,0
9,9,1,CSS,57,57,-111.72412831213383,742347.0618111623,693721.5003225796,0
10,10,1,CSS,63,63,-105.03235937099124,687819.0908481985,713940.3244788626,0
11,11,1,CSS,69,68,-104.47968722389005,692164.0957367327,666510.2997366964,0
12,12,1,CSS,58,57,-98.61329795907577,700457.5907856436,693384.1451504119,0
13,13,1,CSS,69,69,-110.43500824209625,704695.5604492141,646251.7537648986,0
14,14,1,CSS,57,57,-99.67559585605974,676734.9584332606,693325.204445486,0
15,15,1,CSS,51,51,-111.75206333023118,742572.3844254145,692999.4463380936,0
16,16,1,CSS,58,58,-111.28578873693677,658099.6639824648,729029.1245323166,0
17,17,1,CSS,51,51,-106.08052779225774,680689.1421892461,663084.5258293971,0
18,18,1,CSS,62,62,-109.9267028980113,648830.4657454051,674645.6981822521,0
19,19,1,CSS,66,66,-105.0103135019807,675938.7658349933,709896.6396415092,0
20,20,1,CSS,59,58,-98.08252637739906,699311.7624395306,694303.2096965371,0
21,21,1,CSS,72,71,-98.36202887203164,690294.7157163293,678040.646334935,0
22,22,1,CSS,49,49,-111.852685581743,742423.2447123142,699170.9671126003,0
23,23,1,CSS,59,58,-87.10412861170698,690528.9165548617,692324.0915176969,0
24,24,1,CSS,79,78,-94.74933648195339,684768.5330861824,683490.0510132978,0
25,25,1,CSS,72,72,-110.97870424732974,664611.6248633333,731374.1553033876,0
26,26,1,CSS,54,53,-95.86788745295013,682725.2259008252,684068.6609547223,0
27,27,1,CSS,79,79,-108.65264652569785,657382.2747089298,670310.3630868891,0
28,28,1,CSS,73,72,-102.45093312302518,691637.5524830549,707535.8512127885,0
29,29,1,CSS,73,72,-96.10395816815847,681325.1094669324,685954.1427260461,0
30,30,1,CSS,50,50,-109.28971505978338,657892.194058949,714249.650227552,0
31,31,1,CSS,56,56,-108.56564336770717,657410.4627770864,707824.4931708707,0
32,32,1,CSS,63,62,-102.03290372779182,706814.0132939753,689373.4809281382,0
33,33,1,CSS,66,66,-111.90858153983731,646911.8632833018,655691.3303855483,0
34,34,1,CSS,49,48,-101.68695159960785,688630.996685415,672705.6738056298,0
35,35,1,CSS,51,51,-109.67882165039389,649007.8645851889,700765.5007988556,0
36,36,1,CSS,73,73,-109.199227049252,672133.6454757799,653652.3610473776,0
37,37,1,CSS,66,63,-99.5518168228615,676373.4220461122,688372.2002254891,0
38,38,1,CSS,55,54,-97.96478445672344,699097.0904577242,694398.6294390196,0
39,39,1,CSS,68,66,-97.28987986467749,679865.117468336,692649.665488711,0
