,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-99.72925113242017,685827.2584934236,676552.238205636,0
1,1,1,CSS,51,51,-107.20459985685571,660302.7646724647,677201.1519397553,0
2,2,1,CSS,76,76,-96.9042373576359,696561.9540380305,682942.40424981,0
3,3,1,CSS,64,64,-110.00792861791986,729955.3021312216,705415.9597183542,0
4,4,1,CSS,69,69,-109.2106397264466,702996.0805647246,652037.4409979575,0
5,5,1,CSS,55,55,-103.34692099193346,686467.0800556963,709441.2143267383,0
6,6,1,CSS,54,54,-110.2502270668261,732091.8492399458,703098.967863984,0
7,7,1,CSS,58,58,-105.43439591045191,700140.6179079335,666007.9612467824,0
8,8,1,CSS,63,63,-109.82124389425249,670060.9974660964,651389.5035613934,0
9,9,1,CSS,56,56,-111.57793370331487,722945.3860455737,729446.9448426641,0
10,10,1,CSS,54,54,-87.04711194605798,686875.140442893,691193.7713305943,0
11,11,1,CSS,59,59,-105.06674821390554,706479.4618263736,707234.9435112423,0
12,12,1,CSS,64,63,-97.48066081982708,697883.4467038764,695275.6153544642,0
13,13,1,CSS,60,60,-87.82739335851065,686625.9564583262,691345.835038441,0
14,14,1,CSS,60,60,-104.64853964075208,676907.2049093705,709330.059549045,0
15,15,1,CSS,57,57,-106.0782148071261,716449.8039251642,695546.7638284046,0
16,16,1,CSS,60,59,-110.53268245676587,686368.8440746103,735614.5183183765,0
17,17,1,CSS,68,67,-104.78902191238805,680643.5294123316,711646.7709205346,0
18,18,1,CSS,70,70,-102.97538963387,704545.1654127894,701544.712029782,0
19,19,1,CSS,50,50,-103.58230376463037,710162.3868891723,690854.592153846,0
20,20,1,CSS,53,53,-107.4584559009165,659594.9382343185,702347.3183842148,0
21,21,1,CSS,68,68,-99.46479565771752,702301.342535528,690637.043312065,0
22,22,1,CSS,50,50,-106.15878897194501,662940.2725432666,698490.6839267352,0
23,23,1,CSS,59,59,-105.40825626437166,710572.9103506288,674884.3698799196,0
24,24,1,CSS,57,57,-109.93118184454532,669517.2646418216,651057.9378712154,0
25,25,1,CSS,67,67,-105.35037328222445,674516.8870914881,668715.7852334256,0
26,26,1,CSS,44,44,-95.07856891700817,681880.1246343045,691497.7301570819,0
27,27,1,CSS,82,81,-91.0742199409102,694272.9796711,688605.6189810989,0
28,28,1,CSS,72,70,-93.39844480607923,683976.2999793077,692866.5484968139,0
29,29,1,CSS,67,67,-101.5322279241607,673531.3629417984,693621.1047664244,0
30,30,1,CSS,59,59,-111.34548161626435,710877.3769866785,643318.9035522611,0
31,31,1,CSS,55,55,-92.76647010035393,685883.7649216881,684571.7451345302,0
32,32,1,CSS,76,76,-109.17684429792646,672693.9610311126,653499.7173677713,0
33,33,1,CSS,61,60,-90.85065177736544,685435.043925107,692105.5522306063,0
34,34,1,CSS,67,67,-108.63098377169553,721940.4796766298,707455.0314649887,0
35,35,1,CSS,66,66,-110.41069891486302,684102.3278902501,734759.1531872421,0
36,36,1,CSS,63,62,-93.86298965210588,691734.6044387302,695795.3711021886,0
37,37,1,CSS,70,67,-90.13766954270186,692793.1902900242,692263.5337423128,0
38,38,1,CSS,59,58,-100.50990126585526,703396.2007131644,693617.4745629176,0
39,39,1,CSS,62,62,-109.80279941309112,707977.8211657614,727720.4838567899,0
40,40,1,CSS,73,70,-90.39566944796216,693951.3104576279,689810.9166804265,0
41,41,1,CSS,72,72,-110.76687106319966,734115.3446804753,705669.2074246979,0
42,42,1,CSS,70,70,-109.20620808528676,680423.5862238825,728127.2873987651,0
43,43,1,CSS,67,67,-111.78820173844633,685158.0744180256,636075.7881096823,0
44,44,1,CSS,66,66,-94.34195562420963,683760.371658185,684982.4802013712,0
45,45,1,CSS,66,64,-105.06498160313038,699539.914359476,666912.4943144241,0
46,46,1,CSS,53,53,-104.91526119235077,675684.905658017,709404.5588169903,0
47,47,1,CSS,51,50,-96.81262567661368,681386.6982694139,694573.234738334,0
48,48,1,CSS,67,67,-102.30301847757072,704171.1684573559,699630.5391068073,0
49,49,1,CSS,69,68,-103.02360517334799,678231.4299645907,673427.0148267305,0
50,50,2,CSS,78,78,-110.8056125330267,642126.7420941676,682534.7732676074,0
51,51,2,CSS,64,64,-106.4349216306554,662413.406901891,679130.8909609239,0
52,52,2,CSS,52,48,-90.75160703340022,684771.3844920663,690422.2638968782,0
53,53,2,CSS,66,66,-95.93953722900002,695942.1785308443,683771.6556036114,0
54,54,2,CSS,65,64,-102.81641196114141,678800.9308272286,673594.183260443,0
55,55,2,CSS,75,75,-110.8893138107959,737016.4053250623,697236.4325360877,0
56,56,2,CSS,72,72,-105.5455289040734,671264.1399900569,708137.9474433874,0
57,57,2,CSS,73,73,-105.69825796965718,663450.3305597693,694923.7233823799,0
58,58,2,CSS,57,56,-109.77530396645325,715493.900315166,722886.183372803,0
59,59,2,CSS,64,64,-109.14418163484052,655112.6815405872,708928.8996346064,0
60,60,2,CSS,61,61,-110.76356193362372,734869.464867863,703361.3481070539,0
61,61,2,CSS,62,62,-108.40791962323021,653806.0874300044,682572.4512058827,0
62,62,2,CSS,50,49,-100.87103047486613,700862.9549711684,679379.7423400559,0
63,63,2,CSS,62,62,-110.51239335303833,664941.6357619892,728593.6121042283,0
64,64,2,CSS,64,63,-82.7600236625395,691127.4717252597,688614.5180953424,0
65,65,2,CSS,62,62,-107.33141768138127,714576.8851199732,669597.5747602975,0
66,66,2,CSS,74,74,-111.84615899590816,657942.6986198166,645696.7247419803,0
67,67,2,CSS,55,55,-106.51194113171766,687518.7214582021,660326.6016975685,0
68,68,2,CSS,63,63,-109.60966449331869,729704.3757399631,678924.9875659103,0
69,69,2,CSS,64,63,-95.93600028713031,687094.7568143388,697719.6040101022,0
70,70,2,CSS,56,56,-108.27034096357893,694429.7795162533,654079.7215983147,0
71,71,2,CSS,57,57,-106.96803220133492,661112.8962682784,677462.5763188353,0
72,72,2,CSS,57,57,-107.18120924494023,717870.9815773413,702866.3815312692,0
73,73,2,CSS,60,60,-104.62562210115455,671049.882125444,674814.0104392446,0
74,74,2,CSS,74,73,-85.33523539571996,687274.7678480237,688027.1084615882,0
75,75,2,CSS,61,61,-107.38270304570057,721598.6666784465,690837.2490529664,0
76,76,2,CSS,53,53,-108.58577663129873,726415.0928641277,689760.2672082875,0
77,77,2,CSS,61,61,-102.3345263730177,671507.1138919981,687386.3512611935,0
78,78,2,CSS,60,58,-93.61391039445157,689427.6288774988,682809.0167684797,0
79,79,2,CSS,57,57,-104.29327464122099,709419.3201333209,678954.619907232,0
80,80,2,CSS,52,52,-106.16380925272681,665070.2057341798,703251.9396609161,0
81,81,2,CSS,62,62,-107.69030356422256,657265.7002566981,680413.7278898582,0
82,82,2,CSS,74,73,-103.32268644489241,700089.758827321,706544.576244103,0
83,83,2,CSS,51,51,-108.35160624691228,663405.8905483674,714336.3994021785,0
84,84,2,CSS,64,64,-106.1555907303834,661552.2018739391,686871.1319458308,0
85,85,2,CSS,51,51,-104.12449034893895,696956.6489460951,710226.9585711285,0
86,86,2,CSS,54,54,-108.15911023748171,661876.646663703,711391.549930983,0
87,87,2,CSS,37,36,-97.09182788577644,695459.1428245793,697189.3675611627,0
88,88,2,CSS,55,54,-98.60174000918502,677702.8949153499,690016.8458421862,0
89,89,2,CSS,73,73,-107.4618256171023,721649.3209631327,685185.3075117383,0
90,90,2,CSS,65,64,-106.8271502787195,679114.541172544,717826.0238430401,0
91,91,2,CSS,72,71,-100.80465775103458,703197.1728805274,683230.4171820133,0
92,92,2,CSS,61,61,-99.97823101608739,688683.6782816638,703128.7297323685,0
93,93,2,CSS,73,73,-110.83152178678051,657558.7731000566,725218.5462771839,0
