,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,66,-90.71337643819828,684717.6898314694,688841.8750427534,0
1,1,1,CSS,63,63,-101.50742672555782,703338.1525879878,680786.3015483029,0
2,2,1,CSS,54,54,-106.64553921010035,660020.1457400322,692903.6482734432,0
3,3,1,CSS,64,63,-95.31484549238924,682105.767687428,692745.1506786726,0
4,4,1,CSS,72,72,-104.66609986441175,697880.0582216062,711402.5861359988,0
5,5,1,CSS,68,66,-91.53349047295069,690161.223646852,694552.380857785,0
6,6,1,CSS,67,66,-107.15239139105803,681589.8406324708,719796.7388356642,0
7,7,1,CSS,67,67,-105.15467148569972,664490.1828333886,688752.4818588019,0
8,8,1,CSS,65,65,-110.42486683861893,646399.552164885,704950.1163569381,0
9,9,1,CSS,62,62,-109.68771071195606,648706.6830652381,699808.3741705406,0
10,10,1,CSS,67,67,-105.40815951404177,705378.2048645236,669314.1563737952,0
11,11,1,CSS,49,49,-109.97649358594549,686089.1991942836,732715.2944672297,0
12,12,1,CSS,64,64,-110.12151105873056,724969.4175912009,715601.5498322729,0
13,13,1,CSS,54,54,-111.4662052374836,731876.5968367172,718648.5239978309,0
14,14,1,CSS,46,46,-105.14683914828103,667000.7186926369,678541.7654815685,0
15,15,1,CSS,63,63,-105.44743276147832,711078.2703647559,703387.7310888432,0
16,16,1,CSS,64,64,-103.1110407784862,708517.985326214,694220.4950678772,0
17,17,1,CSS,78,78,-105.29994435007883,713355.2586427303,697735.2767354843,0
18,18,1,CSS,63,63,-107.38572504255407,672203.4396229052,716663.5691991386,0
19,19,1,CSS,65,64,-105.37391307477489,696077.4098532725,714093.3601114907,0
20,20,1,CSS,63,63,-102.11090423946258,705592.9084617906,696230.1512213276,0
21,21,1,CSS,53,52,-102.50641524194428,693912.3139011333,671592.655622954,0
22,22,1,CSS,77,75,-92.35838295966711,692445.6756328731,694251.9093968186,0
23,23,1,CSS,62,62,-106.73994616217269,663085.5120150304,703632.1469375069,0
24,24,1,CSS,63,63,-110.74250551342098,735725.465997703,699663.7229000019,0
25,25,1,CSS,61,61,-104.81480580308134,685662.0359102726,713088.9471102725,0
26,26,1,CSS,56,56,-103.22629048619557,705089.7024899033,677048.7066775538,0
27,27,1,CSS,66,66,-108.74581463360674,724894.5169306889,702129.0848167889,0
28,28,1,CSS,51,51,-109.88555711521651,650972.5603734291,708638.4885843917,0
29,29,1,CSS,68,68,-106.35552201835108,678295.5907860227,715790.5254027037,0
30,30,1,CSS,69,69,-107.81748368706512,700402.672419335,721451.0917285116,0
31,31,1,CSS,82,81,-90.90393461352413,690079.3545205826,684624.8834560093,0
32,32,1,CSS,54,54,-111.29120260399101,680985.921727379,739232.625718267,0
33,33,1,CSS,55,55,-98.05822837063799,699655.6061654335,685370.4029659057,0
34,34,1,CSS,70,70,-110.41971249729015,671913.4864008426,731634.2764730444,0
35,35,1,CSS,71,71,-111.58723136488251,687480.3630533459,637165.9056072262,0
36,36,1,CSS,72,72,-93.84481451511266,689217.9325292703,682633.8852240483,0
37,37,1,CSS,65,65,-110.18040194693168,672007.8778800691,648495.1794786556,0
38,38,1,CSS,84,83,-101.39605004480008,704313.5707242807,695693.5080993337,0
39,39,1,CSS,58,58,-108.07449566073268,721753.9195161696,676323.9614986621,0
40,40,1,CSS,73,73,-103.71531081488739,669522.6533638631,682296.5994598168,0
41,41,1,CSS,53,53,-107.44562542932997,678571.687052617,720000.8509879108,0
42,42,1,CSS,56,54,-95.31253309300253,686367.0010084013,681982.4923956653,0
43,43,1,CSS,62,62,-103.45660347455734,668908.5897573689,689514.4581192896,0
44,44,1,CSS,74,74,-104.6367777687427,703847.6057861088,670885.2805049694,0
45,45,1,CSS,62,62,-110.75298566850802,701757.4776555157,643550.8967810444,0
46,46,1,CSS,60,60,-107.14341944795862,714265.8378848091,670314.6909004883,0
47,47,1,CSS,60,60,-97.24218396845961,696675.6589504422,696319.5245915683,0
48,48,1,CSS,65,65,-111.24337228579687,737689.6218667733,675468.7517764732,0
49,49,1,CSS,61,61,-111.00278006933698,693800.8697478576,640729.8711719854,0
50,50,2,CSS,55,55,-108.02850651990315,686855.7792728301,654799.1083606004,0
51,51,2,CSS,66,66,-110.29754970492088,650215.1498508961,667168.8889341136,0
52,52,2,CSS,57,57,-105.87365195525166,697280.2668513295,663498.6662962927,0
53,53,2,CSS,58,58,-110.88902254344072,642694.9979773192,701451.3933506898,0
54,54,2,CSS,57,57,-111.60326785916968,640265.9960738247,671295.8895488329,0
55,55,2,CSS,79,79,-109.56333018109969,727188.5422343313,672441.215775818,0
56,56,2,CSS,68,68,-111.15205052309307,699766.7643052764,640775.3652253172,0
57,57,2,CSS,68,67,-103.06462567008356,705495.6919077688,678214.3958131712,0
58,58,2,CSS,65,65,-105.79979239568448,702474.97789969,665951.6736481991,0
59,59,2,CSS,53,53,-105.6738172469726,685566.589078914,663226.7628598622,0
60,60,2,CSS,57,56,-105.68677819487158,707940.2841531052,708362.3259158023,0
61,61,2,CSS,61,59,-90.67718137910519,693810.3099427016,691087.7918732333,0
62,62,2,CSS,86,86,-109.12151378336243,673261.8812465314,725305.5929159139,0
63,63,2,CSS,67,67,-110.4618722008336,730561.6216501931,709806.3934885453,0
64,64,2,CSS,57,57,-111.52556707595261,642644.1312253362,711941.0331612091,0
65,65,2,CSS,44,44,-110.27828368048822,645249.8025538337,697885.951306616,0
66,66,2,CSS,58,58,-108.5439675010179,714033.5072830265,662024.1977358103,0
67,67,2,CSS,58,58,-101.96688046195617,672468.5459322553,686056.890414664,0
68,68,2,CSS,81,81,-109.47153037770568,683439.5512475645,729952.151409752,0
69,69,2,CSS,70,70,-104.26662495922234,706893.6511984116,703585.1932299917,0
70,70,2,CSS,73,72,-103.0040189132944,701957.3248658363,674533.2219867376,0
71,71,2,CSS,59,59,-110.68928081445011,696786.4040746646,642845.5273735321,0
72,72,2,CSS,68,68,-107.43554169896682,695136.8085103228,721317.1465158869,0
73,73,2,CSS,63,61,-93.85136230506265,693047.6288677537,683682.924795744,0
74,74,2,CSS,70,70,-98.25605247521271,688011.6501769047,700590.0994036595,0
75,75,2,CSS,74,74,-107.71336167033951,682909.9866301295,656579.0066525438,0
76,76,2,CSS,77,74,-88.553087667078,685845.1800337964,690347.2095235799,0
77,77,2,CSS,64,62,-93.2659229292507,683138.166923339,688471.9443616102,0
78,78,2,CSS,62,62,-106.39476131713013,661219.1156527296,683746.4963073074,0
79,79,2,CSS,73,73,-103.05468931152966,707365.1233931687,697211.8310648013,0
80,80,2,CSS,53,52,-103.09387987487703,695365.4347607571,670670.0853543134,0
81,81,2,CSS,38,38,-93.21194681177886,686403.3022486264,694950.5946264252,0
82,82,2,CSS,64,64,-107.67935330512016,665910.5621211955,713058.2968188692,0
83,83,2,CSS,58,58,-103.31049148897556,687377.88502469,669353.1125403485,0
84,84,2,CSS,80,77,-97.9343187303429,687392.4032112239,700078.348280829,0
85,85,2,CSS,53,53,-111.00816001931278,719449.5400708277,650813.4508416031,0
86,86,2,CSS,47,47,-105.1137356531647,713919.3027081204,693283.1345599674,0
87,87,2,CSS,67,67,-110.30638958702201,721665.7647371052,657870.635319554,0
88,88,2,CSS,60,60,-101.91937413367249,697271.9439956646,704683.7584931272,0
89,89,2,CSS,65,65,-108.75723346265278,655833.3818950149,672174.0079279226,0
90,90,2,CSS,74,73,-102.85436568239503,705033.8672159818,700449.8071592283,0
91,91,2,CSS,49,49,-111.47600701771188,649108.2803399543,721657.807643085,0
92,92,2,CSS,66,65,-106.49429858833301,660461.390491144,686589.8019486832,0
93,93,2,CSS,55,55,-110.60924819755081,654449.628985683,658429.4506472243,0
94,94,2,CSS,69,68,-89.47770767455215,692254.307825576,686456.0153435573,0
95,95,2,CSS,70,70,-99.46222481549266,698289.6724745,679991.1238233147,0
96,96,2,CSS,64,64,-109.24279245060059,727156.5009608,702386.564012218,0
97,97,2,CSS,61,61,-104.03159978571509,667524.697597832,688485.5957591422,0
98,98,2,CSS,70,70,-94.99126778092038,696859.5195361065,691502.1122087457,0
99,99,2,CSS,58,55,-93.44013969645393,693964.4162178783,684812.8155532781,0
100,100,2,CSS,56,56,-111.45723205481346,639647.7630347897,702688.555488084,0
101,101,2,CSS,53,53,-107.4665599538149,707603.9699574658,662441.8560198989,0
102,102,2,CSS,61,61,-109.46928984317397,686410.2812327951,730268.9581354932,0
103,103,2,CSS,72,72,-96.29215122193665,683818.7865072681,696445.4374676943,0
104,104,2,CSS,56,55,-104.19653326319548,702159.8007898501,707738.8261957269,0
105,105,2,CSS,53,51,-97.83328053785635,684114.3912919778,680078.1293216754,0
106,106,2,CSS,69,69,-108.09231837779366,671256.083850323,659532.2442902306,0
107,107,2,CSS,72,72,-107.61946040892423,685217.4394309205,722253.9054315111,0
108,108,2,CSS,56,56,-110.65359987601781,642466.5484767633,690289.314152881,0
109,109,2,CSS,67,67,-110.37545107603874,683111.3143568457,644376.5656397287,0
110,110,2,CSS,66,65,-101.28184664401302,674764.8603297463,683066.0185158149,0
111,111,2,CSS,59,59,-110.30295759510696,724325.8129243115,717950.667954494,0
112,112,2,CSS,62,62,-107.44345915335632,706068.578304402,661568.0556506856,0
113,113,2,CSS,46,45,-100.50942322021255,703065.3483309466,694589.3746056659,0
114,114,2,CSS,55,54,-101.54906064509643,674449.6147777224,696273.4259175919,0
115,115,2,CSS,61,61,-102.85638799647144,678132.3611228673,673954.869012713,0
116,116,2,CSS,65,64,-98.8103752390018,691619.2309836549,677606.9917239904,0
117,117,2,CSS,85,85,-107.52908717699694,721487.6320048359,682721.0190848876,0
118,118,2,CSS,74,74,-108.14778685227976,673786.7321381664,657884.2613783083,0
119,119,2,CSS,63,62,-85.10095563201082,690389.3564814253,691687.2319097411,0
120,120,2,CSS,65,65,-104.42264498112317,675717.7531555115,671037.8001587909,0
121,121,2,CSS,71,71,-100.92194270690621,700434.7502998711,678781.6352746007,0
122,122,2,CSS,49,48,-102.86599888899727,694448.8962476848,707891.5398563743,0
123,123,2,CSS,70,68,-99.19569317784553,694147.6498604422,677785.3994624481,0
124,124,2,CSS,80,78,-93.35397984252847,695633.8935338521,687884.6039358834,0
125,125,2,CSS,55,55,-111.35963506182225,643244.2327209398,710913.450140474,0
126,126,2,CSS,36,36,-110.55983767187519,660993.6714474199,652669.6988644425,0
127,127,2,CSS,57,57,-108.5356454673187,701676.3050927154,724099.1911538246,0
128,128,2,CSS,70,70,-99.75527861529436,680955.244794626,679030.1389757321,0
129,129,2,CSS,75,75,-109.43694515397694,719881.9910248276,662255.1121238975,0
130,130,2,CSS,51,51,-104.800701699012,713344.6387844945,689278.7754912621,0
131,131,2,CSS,58,58,-109.38523917216104,728276.3793441815,677762.4217666961,0
132,132,2,CSS,76,76,-110.9926420474799,706305.7747565296,643605.7681690507,0
133,133,2,CSS,66,65,-97.13579401937588,680194.4935793189,685787.8988226743,0
134,134,2,CSS,69,69,-109.31534238870897,726863.6359888422,674672.4582684567,0
135,135,2,CSS,60,60,-110.90100671288397,702106.2292653881,642799.6475353959,0
