,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,57,-104.75997641386166,680794.6325351867,711620.1914073024,0
1,1,1,CSS,68,67,-96.00965787401732,680798.7330749639,690635.4639502,0
2,2,1,CSS,74,74,-108.67449700631747,724946.2782298542,701027.0253729147,0
3,3,1,CSS,62,62,-103.58592137262427,678556.1163901106,671656.1104179074,0
4,4,1,CSS,68,68,-103.47366742771308,707443.6743206365,699251.5832347875,0
5,5,1,CSS,87,87,-110.92130192265432,642947.8683354624,703045.3708278616,0
6,6,1,CSS,67,66,-94.82559384638688,695128.9028140993,684419.1552849129,0
7,7,1,CSS,56,56,-96.64130903763385,686486.9015017336,698297.3070382954,0
8,8,1,CSS,51,49,-90.43092962184359,688413.7444473444,684944.5487966107,0
9,9,1,CSS,70,70,-105.76790531840628,672241.8131894463,668893.882996102,0
10,10,1,CSS,60,59,-84.73264951107866,690352.6753361208,687230.9652567701,0
11,11,1,CSS,65,65,-106.37831557164178,698037.6115335026,662037.1936379102,0
12,12,1,CSS,59,59,-107.10217713487643,691644.984559551,720526.2036538201,0
13,13,1,CSS,64,64,-110.56253544915825,703189.6383033881,733783.936607767,0
14,14,1,CSS,60,60,-103.83903469250914,710772.0443759254,687749.6632144292,0
15,15,1,CSS,72,72,-107.71844350906285,712061.7820789474,664744.0871223992,0
16,16,1,CSS,55,55,-105.29714779676077,683209.1450407109,713982.211411911,0
17,17,1,CSS,52,52,-110.23549439110607,644694.9225000904,691049.3176977375,0
18,18,1,CSS,64,64,-105.06681221871858,678736.472783804,711661.5909088132,0
19,19,1,CSS,63,63,-108.17992927550951,685382.3216920416,654325.1103948083,0
20,20,1,CSS,53,51,-85.66750131469234,692055.3514979186,689445.124056409,0
21,21,1,CSS,63,63,-109.96767632446117,732619.799662654,693344.2104575357,0
22,22,1,CSS,50,50,-107.56614593217432,712865.0098439034,712492.9514316914,0
23,23,1,CSS,64,63,-111.53040867945863,713533.4086875767,735409.4525537138,0
24,24,1,CSS,68,68,-111.5835169160348,689178.5896581921,741668.8846221418,0
25,25,1,CSS,60,60,-111.34010877372353,716705.6269776993,646549.6696072798,0
26,26,1,CSS,56,56,-98.69887935315137,688819.6333780589,677570.1388477838,0
27,27,1,CSS,75,74,-99.25841950791953,688294.8231410378,676815.8728791544,0
28,28,1,CSS,59,59,-106.16446372241225,670479.2383384433,668777.2306155522,0
29,29,1,CSS,71,71,-98.56147959527854,692482.9042959884,678153.029827403,0
30,30,1,CSS,59,59,-108.68566645902101,725775.9151217948,680529.5429639927,0
31,31,1,CSS,58,56,-101.54338605012742,705819.8348188679,690565.2516935283,0
32,32,1,CSS,58,57,-95.6674938506464,681697.0220710362,686181.1366483528,0
33,33,1,CSS,65,65,-103.72394988216722,706453.0358545799,676896.2712337936,0
34,34,1,CSS,66,66,-108.71665760018146,695645.7098608806,652364.3937176259,0
35,35,1,CSS,67,65,-103.86958599046427,676386.1452170798,672304.0392178647,0
36,36,1,CSS,67,67,-110.42276238450071,690260.5344226795,735124.3882868332,0
37,37,1,CSS,85,85,-105.8418420712736,697632.8808511153,715109.6984108608,0
38,38,1,CSS,64,62,-98.38092216300296,699893.757422366,693965.6411853312,0
39,39,1,CSS,66,66,-92.60049465807963,687779.8849183631,683767.0090818383,0
40,40,1,CSS,64,64,-108.2603366832316,698445.2040599803,654929.9857111417,0
41,41,1,CSS,67,66,-110.61483857278037,734445.0614398294,701936.889968518,0
42,42,1,CSS,63,63,-111.6025816637262,694713.1348565177,741515.1512352256,0
43,43,1,CSS,64,64,-109.72020702459614,647410.832941625,685644.2224784732,0
44,44,1,CSS,80,79,-100.8560714390705,703559.0417124551,683860.3819149286,0
45,45,1,CSS,70,70,-110.11221616250948,725080.5317573579,715369.8278453401,0
46,46,1,CSS,60,60,-93.44600941175761,694664.0164456834,693197.7340478168,0
47,47,1,CSS,67,67,-97.18213412277983,682796.518152008,696852.2042908272,0
48,48,1,CSS,71,71,-107.98165186974427,683966.3719883814,723498.2845983638,0
49,49,1,CSS,65,65,-97.29097756101247,684681.1880682497,680507.7762673835,0
50,50,2,CSS,61,61,-94.89573872141169,696060.0661626601,693197.9424755591,0
51,51,2,CSS,56,55,-100.0385083885552,702385.8030076225,694206.5148289665,0
52,52,2,CSS,67,67,-110.70098586602967,658941.5852565444,653350.5871796514,0
53,53,2,CSS,55,55,-99.02394067499687,679425.6008126158,696606.2460785717,0
54,54,2,CSS,65,64,-104.88445269451816,681585.5662889817,712274.7953252068,0
55,55,2,CSS,70,70,-107.66131838054916,722277.3481422139,694574.5628683027,0
56,56,2,CSS,60,60,-105.10571873517637,699152.3207899563,712206.2095221482,0
57,57,2,CSS,56,56,-106.96401074340828,693954.9980762725,659046.1142298431,0
58,58,2,CSS,65,64,-97.47803455963061,699662.7407449156,688404.1778431814,0
59,59,2,CSS,65,65,-108.7718168938328,713680.9962238416,660422.565992855,0
60,60,2,CSS,69,67,-90.4386095871129,691513.1243815438,693480.6249476031,0
61,61,2,CSS,61,61,-111.68582200017232,719572.6056810542,645979.2894206805,0
62,62,2,CSS,56,56,-104.42519459899289,709955.8700316467,679247.5288173221,0
63,63,2,CSS,56,56,-100.27852790098105,676955.8516519271,696272.7976206834,0
64,64,2,CSS,60,60,-90.78102256184971,686868.2472633738,685381.565814016,0
65,65,2,CSS,84,84,-104.1028325830589,709039.3732027513,699536.671596063,0
66,66,2,CSS,61,60,-103.49034733317845,708665.6869070014,696683.9221666978,0
67,67,2,CSS,64,64,-108.76484422399575,704302.7025664053,724128.5199920719,0
68,68,2,CSS,65,64,-102.89606835422441,705814.0738291953,679391.0631628564,0
69,69,2,CSS,62,62,-87.35203081414768,692512.9820536862,688583.0800122885,0
70,70,2,CSS,58,58,-108.30021520082681,689596.0916815596,725219.4261390019,0
71,71,2,CSS,58,57,-104.85409995584558,697699.4479794857,666800.71665467,0
72,72,2,CSS,51,51,-106.1799406424513,700551.7730580923,715156.8097395509,0
73,73,2,CSS,65,64,-94.22319019527502,693881.4326219885,694903.379169201,0
74,74,2,CSS,63,62,-107.673459667,722725.339708753,689746.7003435355,0
75,75,2,CSS,80,80,-104.77117980097114,699612.5818975198,710972.1578475279,0
76,76,2,CSS,54,54,-108.18661729514956,698974.8428258292,655385.9354136696,0
77,77,2,CSS,56,56,-103.37182010821104,709708.9150309118,689887.9285546241,0
78,78,2,CSS,77,71,-82.0896930237866,690563.084716447,688091.4443471513,0
79,79,2,CSS,60,60,-107.04462754621561,679505.8538895495,660047.3440617925,0
80,80,2,CSS,55,55,-107.16904607631616,710434.1449383537,712783.4963680736,0
81,81,2,CSS,45,45,-100.01649281756713,691378.830486351,675754.4043062341,0
82,82,2,CSS,63,63,-91.92010445435857,694556.439068,687668.9959452305,0
83,83,2,CSS,66,66,-107.18589917208602,708096.9904414455,664055.085923466,0
84,84,2,CSS,63,63,-108.63356360340084,704090.6145102791,655219.11104173,0
85,85,2,CSS,54,54,-105.64146173075792,682263.8658933719,664031.6066536623,0
86,86,2,CSS,68,68,-100.00322576501587,702897.123311418,686596.970699261,0
87,87,2,CSS,63,62,-110.31843114224378,679864.4790955951,645255.8297285681,0
88,88,2,CSS,65,65,-108.23228259007307,702406.8034606576,656343.1103900733,0
89,89,2,CSS,64,64,-105.89155018065324,668234.2617402431,706380.0538409257,0
90,90,2,CSS,66,65,-101.13379475339755,702865.8789499431,681336.614609306,0
91,91,2,CSS,65,64,-100.54815892305743,689217.3916036029,704078.3072129394,0
92,92,2,CSS,53,53,-108.2918532720455,724355.5495914551,697071.9115983935,0
93,93,2,CSS,71,65,-83.97611684849515,690116.8913840323,691469.9969358156,0
94,94,2,CSS,52,52,-94.84047080395383,695292.5877737493,684592.5411534572,0
95,95,2,CSS,61,61,-108.3211334623187,698106.9728620537,724236.9791532406,0
96,96,2,CSS,58,57,-93.94249967279019,693321.4390507081,695043.109741211,0
97,97,2,CSS,74,73,-109.10514306992495,653279.8311397195,673986.1595290308,0
98,98,2,CSS,72,72,-107.71143636363058,719809.1806150104,675423.2524707835,0
99,99,2,CSS,62,61,-99.65443692352815,685310.4874424981,701994.060735156,0
100,100,2,CSS,60,60,-111.2590753022941,664500.2910812509,645663.8256369127,0
101,101,2,CSS,63,63,-105.28109629030962,712783.315288997,679737.6811207103,0
102,102,2,CSS,66,66,-97.58566089618985,689750.505583647,699834.9686131731,0
103,103,2,CSS,58,58,-104.18129904135506,701483.3228583916,708144.7871784526,0
104,104,2,CSS,67,63,-95.89605240383504,692324.0295502973,681334.4324953632,0
105,105,2,CSS,65,65,-107.62235914652838,683636.7076952343,722024.3696035724,0
106,106,2,CSS,67,67,-106.37458235387176,663031.8264801166,700688.1944926742,0
107,107,2,CSS,53,53,-109.60662240039494,675993.4955959485,650012.1508249184,0
108,108,2,CSS,63,63,-111.85677752926782,696041.1235281286,635891.5135466964,0
109,109,2,CSS,70,70,-110.20406968826697,645665.3066588016,680803.4067911734,0
110,110,2,CSS,61,61,-108.88300496200046,682083.7813339974,726997.4454861019,0
111,111,2,CSS,50,50,-111.19568562270779,738985.5568935655,695735.4853973404,0
112,112,2,CSS,57,57,-103.1099462713667,678870.4098143668,672767.4947838318,0
113,113,2,CSS,66,66,-95.7940429662055,681106.8898356366,691156.5995336635,0
114,114,2,CSS,63,63,-88.70014242854039,693154.7793433978,689620.2256892538,0
115,115,2,CSS,60,60,-111.47184485892598,738349.3034777828,673081.3880086559,0
116,116,2,CSS,66,66,-105.75477614058815,694413.1188165558,663170.7369603106,0
117,117,2,CSS,72,72,-111.42546954378528,648911.7012390813,720925.2863443764,0
118,118,2,CSS,70,70,-111.18681475122833,725797.5764266526,723595.1544347492,0
119,119,2,CSS,79,79,-94.62920372990133,695921.5847158026,685850.3882539069,0
120,120,2,CSS,68,67,-103.63904966994681,704908.8275348318,675332.212219929,0
121,121,2,CSS,67,67,-107.29956831874043,695942.1074773156,720647.8735435099,0
122,122,2,CSS,67,67,-109.25002817101915,675855.5954609788,651834.4708040808,0
123,123,2,CSS,60,60,-109.57313938060426,714561.7134256669,722372.1303872876,0
124,124,2,CSS,52,51,-111.40997097809529,716391.659707679,732954.1583940451,0
125,125,2,CSS,45,45,-99.34217333059934,678101.7851709472,683486.6425470327,0
126,126,2,CSS,65,65,-106.4857571593494,678045.4980622918,662667.7370352468,0
127,127,2,CSS,56,51,-83.78008411709543,687770.0936564085,688055.9802583507,0
128,128,2,CSS,80,80,-110.44031476790843,732642.125271073,674246.2001118897,0
129,129,2,CSS,68,67,-101.22216065548926,704496.0306259763,684539.3815620685,0
130,130,2,CSS,57,57,-111.78254616969335,740233.5789480117,672795.5816698326,0
131,131,2,CSS,68,68,-111.78052799527708,737233.6552085526,665522.2572738851,0
132,132,2,CSS,67,67,-107.05182267595525,704998.7006975939,716224.2829478632,0
133,133,2,CSS,64,64,-100.27773913260678,683031.2758799084,702118.3751826583,0
134,134,2,CSS,61,61,-89.95870217979966,693568.4568334096,688185.6840804457,0
135,135,2,CSS,67,67,-111.69293630931693,742320.5373311932,688315.178362871,0
136,136,2,CSS,80,79,-108.43559013004922,660736.4637229855,711786.1707152871,0
137,137,2,CSS,61,60,-111.97562110001036,653501.9501431336,730636.2075006189,0
138,138,2,CSS,60,60,-111.55894652160313,719656.4154790553,731846.227981636,0
139,139,2,CSS,81,81,-111.94463020336977,694817.2861119745,635203.0993931434,0
140,140,2,CSS,73,73,-94.52645478446422,682077.9240464553,689475.5608424302,0
141,141,2,CSS,63,63,-103.16554708463958,706084.5756044559,678682.396529047,0
142,142,2,CSS,53,50,-85.39985332093113,687184.8831313654,688138.1439233451,0
143,143,2,CSS,47,47,-99.87140265143388,693398.5920903737,702380.9284932918,0
144,144,2,CSS,67,67,-104.76644644656852,705255.631319123,707223.4589808203,0
145,145,2,CSS,61,56,-89.69734820889347,690196.2732084566,685279.1694424385,0
146,146,2,CSS,55,55,-101.47502579326454,701401.3333277502,678339.039825719,0
147,147,2,CSS,53,53,-110.06111560773326,650275.3243108894,709205.1899217172,0
148,148,2,CSS,65,64,-104.56482064338724,707458.6581607582,704136.3383849037,0
149,149,2,CSS,66,66,-109.66089061635333,729652.9152122801,677806.2972262091,0
150,150,2,CSS,63,63,-104.35316373802759,699007.4479997973,710018.1334178057,0
151,151,2,CSS,57,57,-106.57739777020983,664590.2407388779,705105.3680191699,0
152,152,2,CSS,64,64,-100.00261014374809,700954.6424655344,696928.4264003668,0
