,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-104.28851852568292,708152.3128048982,701975.7961552955,0
1,1,1,CSS,51,51,-104.2271683104587,694200.3552185798,711297.7913424603,0
2,2,1,CSS,61,61,-108.87914510850469,727583.2024223142,692241.061730959,0
3,3,1,CSS,59,55,-90.9708564555281,690558.9694646078,684678.3024932012,0
4,4,1,CSS,60,60,-109.42969167379728,686197.3089728869,730065.8357254288,0
5,5,1,CSS,63,63,-111.89547616114014,644534.1157521677,659073.0710022629,0
6,6,1,CSS,59,59,-83.8212787914091,691044.9436108546,690790.1450129332,0
7,7,1,CSS,61,61,-97.24074044002919,690242.2725347289,699399.9222426057,0
8,8,1,CSS,69,69,-104.66500188991952,671088.7278802315,704226.8282380323,0
9,9,1,CSS,69,69,-108.72103170202307,721942.6032006416,670584.4336359027,0
10,10,1,CSS,45,44,-110.18377462019049,663138.4400286535,725303.3600268827,0
11,11,1,CSS,77,77,-108.79676286913039,725693.4276819247,700419.2413722806,0
12,12,1,CSS,59,59,-103.96679127437758,684922.8645257062,710685.7620515542,0
13,13,1,CSS,66,66,-104.41745241194754,667570.6366823456,696299.4384574842,0
14,14,1,CSS,62,62,-109.19648089470184,706501.424257844,653576.552084729,0
15,15,1,CSS,54,54,-110.41944635359104,680720.8282030598,734281.0452474008,0
16,16,1,CSS,57,57,-101.75933181677175,695705.7972793448,673766.4468074788,0
17,17,1,CSS,70,70,-111.78749108864864,656750.1880488496,647037.2443665778,0
18,18,1,CSS,53,52,-104.05021959061601,669931.3529811034,699533.8325827122,0
19,19,1,CSS,57,56,-96.76020031619323,697190.0821244495,694836.0914826082,0
20,20,1,CSS,58,57,-110.83500569805163,734575.5911015795,705496.6342065411,0
21,21,1,CSS,73,73,-101.70095295776343,705026.0673518431,695473.1046227869,0
22,22,1,CSS,75,75,-103.271163707767,669841.3437183743,693862.6200668567,0
23,23,1,CSS,70,70,-102.56919038977816,696989.0735055773,672521.7854905648,0
24,24,1,CSS,56,56,-111.25276667575741,640988.3212409785,703046.3984417669,0
25,25,1,CSS,63,62,-111.7118865596351,663745.548152297,735823.839070377,0
26,26,1,CSS,54,54,-108.66600885824171,703971.3018390284,655016.864082746,0
27,27,1,CSS,71,71,-104.77786875542262,686140.3624468357,713057.0505243015,0
28,28,1,CSS,66,60,-89.52708384585311,686575.0714394761,686416.6513975766,0
29,29,1,CSS,73,72,-106.22548023276997,712859.7244220794,705076.767988769,0
30,30,1,CSS,47,47,-106.93512101164288,696254.7192592064,719236.9577300267,0
31,31,1,CSS,62,61,-93.52401302417,691532.2528236698,683230.8870925665,0
32,32,1,CSS,55,52,-84.32557885905317,690605.0671429142,691336.8617280015,0
33,33,1,CSS,75,75,-106.21137708332478,695179.2169437505,716968.3642677953,0
34,34,1,CSS,56,56,-105.80853863903809,666481.6040152493,675385.8864832531,0
35,35,1,CSS,68,68,-109.18054034224062,695615.0797265826,728550.8126425878,0
36,36,1,CSS,62,62,-111.39840952758817,689899.1956967851,638256.8380367269,0
37,37,1,CSS,58,58,-106.63918465652891,664248.0580217822,704953.4068060804,0
38,38,1,CSS,74,71,-87.79578170948601,691579.4197366699,692002.2558202733,0
39,39,1,CSS,58,58,-109.23659947645741,706117.466838558,725628.5643743103,0
40,40,1,CSS,76,75,-101.54412600664573,674354.5805508627,682782.8406386223,0
41,41,1,CSS,69,68,-102.98021235705079,708574.3063766579,686335.9896293457,0
42,42,1,CSS,61,59,-94.42412119553254,689015.6692860001,696647.678301586,0
43,43,1,CSS,64,63,-92.59667771903631,693937.2133284669,685669.5776314359,0
44,44,1,CSS,78,78,-110.98190562579023,736846.0806772962,700706.156939512,0
45,45,1,CSS,47,47,-106.46089667398216,669360.3175093181,668493.8493880101,0
46,46,1,CSS,57,57,-106.37670830803714,698638.4763048731,716582.5399386021,0
47,47,1,CSS,58,58,-101.3044390692258,692985.357649989,705009.7482531385,0
48,48,1,CSS,41,40,-82.75942342510511,687628.857777285,690046.7144470982,0
49,49,1,CSS,63,61,-100.56355187505,690101.9481319204,704089.3500151009,0
50,50,2,CSS,62,62,-109.0400123292048,654557.3973231784,706893.565874911,0
51,51,2,CSS,72,72,-109.3417059362679,678768.1516605471,650468.5054431485,0
52,52,2,CSS,57,57,-107.17499501621185,690275.0934945655,720857.0517924253,0
53,53,2,CSS,69,69,-105.6244611596882,664412.9804775148,697631.5907613677,0
54,54,2,CSS,64,63,-86.34356682620233,686627.7323747217,690063.0828012194,0
55,55,2,CSS,61,61,-109.09885048742547,666027.6759025581,720944.6739818127,0
56,56,2,CSS,62,61,-106.71996002214874,678053.9731052734,717018.6025626499,0
57,57,2,CSS,71,71,-111.24693320479963,645490.7363387165,713871.0369057867,0
58,58,2,CSS,58,58,-108.35668336531043,663847.1374428539,664003.3641134198,0
59,59,2,CSS,73,71,-91.23254473169472,686411.049948293,693434.6224076595,0
60,60,2,CSS,52,51,-102.69564095380396,671266.869223741,694267.6783588617,0
61,61,2,CSS,69,69,-101.83539627948319,706198.7037512887,692163.1087932287,0
62,62,2,CSS,68,68,-108.97515718353696,671609.7312883713,655045.4324703845,0
63,63,2,CSS,65,65,-110.97310858072822,687624.8447926847,738090.213050252,0
64,64,2,CSS,84,84,-105.82353551620982,662639.6311408151,686538.0392261853,0
65,65,2,CSS,76,76,-104.84996645395577,711255.3865431944,679301.8770850973,0
66,66,2,CSS,66,65,-98.26076520134693,683703.1128698711,679690.4917495392,0
67,67,2,CSS,60,59,-111.17882395810688,714483.9572852243,646291.3496662653,0
68,68,2,CSS,66,66,-109.98872981791422,670094.1861669549,650443.3324988306,0
69,69,2,CSS,65,65,-109.27265537486448,653606.7390486897,707359.1233277272,0
70,70,2,CSS,66,65,-109.73682578489759,707868.7633270442,727415.3569112567,0
71,71,2,CSS,56,56,-103.13663315529594,691653.2175755203,709044.5173171579,0
72,72,2,CSS,74,74,-102.43761938611047,697921.0799265532,673285.6909100548,0
73,73,2,CSS,67,67,-110.23974974827664,671230.362380738,648500.8682411669,0
74,74,2,CSS,73,73,-103.21548702355275,709208.0537312975,691805.6255346958,0
75,75,2,CSS,56,55,-97.57959920390675,685989.4106874594,679566.4382705974,0
76,76,2,CSS,70,69,-87.49401163427157,688141.4472081169,692417.415235017,0
77,77,2,CSS,71,71,-104.1620777279684,687015.9534457373,667302.9458239595,0
78,78,2,CSS,67,66,-105.10205243945038,667404.0329065127,700799.140991879,0
79,79,2,CSS,59,59,-111.00764778436927,642904.5598572853,674279.7874047227,0
80,80,2,CSS,64,62,-98.9454116435161,678845.5650576884,683316.9940098552,0
81,81,2,CSS,78,78,-97.23838060446504,693438.5177843692,698586.7345505523,0
82,82,2,CSS,60,60,-97.71594669443165,697854.4615980607,695798.092408592,0
83,83,2,CSS,56,56,-104.63207087557649,698260.6206187933,667669.2299817017,0
84,84,2,CSS,73,73,-106.83999567236043,715903.6752519079,674772.881557319,0
85,85,2,CSS,64,64,-89.4365084789249,688050.1894924955,685563.1752644673,0
