,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,63,-110.3570205913843,722664.0106802211,720286.0217812563,0
1,1,1,CSS,49,49,-103.21511116632084,669884.9401304701,693455.2725360483,0
2,2,1,CSS,76,74,-91.50327865138861,691348.5871047447,684609.4130003989,0
3,3,1,CSS,63,63,-107.89017834885897,667578.5179033201,715680.6454143391,0
4,4,1,CSS,58,58,-108.7705698871504,663702.3635532433,661697.8681747187,0
5,5,1,CSS,54,53,-108.28040998844907,669362.650637879,659838.9346703632,0
6,6,1,CSS,63,63,-110.86252307955296,720278.8958120272,726294.2112430023,0
7,7,1,CSS,56,56,-110.52176245206005,701678.8784091257,644822.4950459852,0
8,8,1,CSS,86,84,-104.78714538233743,673379.2804361742,707132.0388978395,0
9,9,1,CSS,57,57,-109.46944623454011,722403.1727557159,665122.0306277141,0
10,10,1,CSS,68,68,-106.68246853008746,659778.214178382,687087.267825062,0
11,11,1,CSS,63,63,-101.78121139547147,705009.4937487951,682891.8127509282,0
12,12,1,CSS,53,53,-109.51096819988851,721214.2558127119,663274.5397505597,0
13,13,1,CSS,79,79,-111.79935130556196,642253.1188498007,663990.0375120847,0
14,14,1,CSS,58,58,-109.65051341923913,681673.9019057011,648301.0022435981,0
15,15,1,CSS,76,73,-94.621923349773,696749.2191509508,688350.8226736094,0
16,16,1,CSS,46,46,-111.22620781607188,663296.3814994746,646594.2076646732,0
17,17,1,CSS,68,68,-107.23451415385998,715846.436883753,706858.7545026903,0
18,18,1,CSS,58,58,-98.99289595128305,684184.4609200321,678316.6731295506,0
19,19,1,CSS,72,72,-99.32839260676654,693398.5495113054,677304.0015505432,0
20,20,1,CSS,59,59,-109.18863734733817,715188.2861445731,659263.4017776869,0
21,21,1,CSS,46,44,-94.3358431948098,691117.831631325,682442.8134556089,0
22,22,1,CSS,66,66,-105.1495942704959,712032.9544763792,678970.6063857422,0
23,23,1,CSS,69,69,-110.24829290829587,649202.6141064746,669627.0031549301,0
24,24,1,CSS,40,40,-106.32552023399198,680105.126843698,716377.4818781257,0
25,25,1,CSS,55,55,-99.38902499900178,680495.548966576,698645.6633426641,0
26,26,1,CSS,59,59,-101.74250141457678,672956.0100944199,685874.0662121094,0
27,27,1,CSS,69,69,-110.84402658643313,726053.2236521494,720406.399747563,0
28,28,1,CSS,68,67,-100.30520704236196,678978.3783197702,679683.6446568014,0
29,29,1,CSS,58,58,-90.50702256217211,685067.0058515447,687847.7952633972,0
30,30,1,CSS,52,52,-111.01972145855582,669999.2176639215,734373.6945014527,0
