,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,61,-107.23706081215921,657792.7759388201,687378.0613740716,0
1,1,1,CSS,65,65,-110.3036752266346,734493.8496293216,688215.3696052375,0
2,2,1,CSS,60,60,-109.76044185432224,710509.0787868273,652673.7673022812,0
3,3,1,CSS,57,55,-91.34363106865815,691820.5553517858,693887.147483441,0
4,4,1,CSS,69,68,-105.37340777191932,714871.0503774558,691728.2627581839,0
5,5,1,CSS,76,76,-111.77655851770784,645900.4202423556,658396.5342213965,0
6,6,1,CSS,60,58,-90.75448410306498,686710.2899735407,693318.6584876307,0
7,7,1,CSS,57,57,-111.71008373438247,637356.5972688221,679309.5752473276,0
8,8,1,CSS,75,75,-100.10524300113671,702912.7261847205,692876.368784015,0
9,9,1,CSS,61,61,-95.98677060969784,690686.8130030754,697992.6677485211,0
10,10,1,CSS,56,56,-102.01109992685147,673868.3270693385,697142.4206157218,0
11,11,1,CSS,75,74,-103.7734810521144,694958.0529929864,668882.7902029266,0
12,12,1,CSS,63,63,-111.00992425005438,660186.434963352,728640.8536952236,0
13,13,1,CSS,63,63,-100.95720374138361,679807.4951111911,701418.951669027,0
14,14,1,CSS,61,61,-107.04478776841201,715955.6285598171,705403.3210957148,0
15,15,1,CSS,71,71,-105.81647369788561,663756.9256432707,681308.487787802,0
16,16,1,CSS,74,73,-92.53009497524731,683890.5728469824,687544.1660414818,0
17,17,1,CSS,64,64,-111.31552200080031,714362.0347033306,645309.3055928671,0
18,18,1,CSS,78,78,-108.34270372532085,713402.1658890146,716230.9204118941,0
19,19,1,CSS,72,72,-108.58080838481582,661476.2326714728,665172.4367125806,0
20,20,1,CSS,81,81,-111.94772987517257,650121.9636685451,727176.2610139108,0
21,21,1,CSS,65,65,-110.95637916062716,681305.3889627074,737348.796435972,0
22,22,1,CSS,57,57,-109.10485171214702,650176.5356832026,687425.9715704594,0
23,23,1,CSS,64,63,-109.65213014009244,648109.340453833,682723.7685288786,0
24,24,1,CSS,67,66,-110.63506799459387,692624.800847073,736153.2441830887,0
25,25,1,CSS,57,57,-107.64150684719023,708758.9366189641,662439.1845665799,0
26,26,1,CSS,52,51,-100.95009895166231,686020.8301361247,674426.3909521227,0
27,27,1,CSS,78,78,-95.21744404005086,682798.3528375084,693807.1097806405,0
28,28,1,CSS,51,51,-111.71570206781348,700612.6303064295,637547.1121116251,0
29,29,1,CSS,60,60,-89.07978526109899,686461.9755146649,686832.7696469782,0
