,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,56,-109.45848622916915,664580.5946429141,721932.6549949329,0
1,1,1,CSS,58,58,-87.39854644597763,692557.9646124148,690128.8813148168,0
2,2,1,CSS,45,45,-102.24344775441332,693713.121570256,672107.7465027816,0
3,3,1,CSS,62,61,-104.05345910150977,689899.2360635354,667455.3713472044,0
4,4,1,CSS,62,62,-108.8787542869074,663921.7848885683,660857.640138254,0
5,5,1,CSS,69,69,-105.71272689727546,707059.090424225,669530.3085925196,0
6,6,1,CSS,64,64,-107.6425694373121,715589.7483417301,668996.195799377,0
7,7,1,CSS,71,71,-111.03287750494474,668333.0617245259,645122.6452919368,0
8,8,1,CSS,62,62,-107.36656210104364,657489.8826586591,693318.8616946468,0
9,9,1,CSS,71,71,-110.56396621026867,734028.3231187038,676418.1488874657,0
10,10,1,CSS,66,66,-110.77748446892936,736731.4381330601,684014.6540080062,0
11,11,1,CSS,77,76,-96.14536618519652,693408.012341653,681530.8840567388,0
12,12,1,CSS,57,55,-86.55129398919703,687138.1592770978,691256.6296301741,0
13,13,1,CSS,67,67,-111.30353645373943,735631.3384122327,668816.8768037624,0
14,14,1,CSS,52,51,-97.01924134072058,681176.330253053,694670.6690612605,0
15,15,1,CSS,69,68,-96.03980465379396,687419.6853999,680912.046095539,0
16,16,1,CSS,70,70,-104.46341862085103,672366.5329025555,673934.6136783356,0
17,17,1,CSS,57,57,-108.42978485972289,715804.8026620083,714400.5448233407,0
18,18,1,CSS,71,71,-108.03322951965197,682448.6899667052,655391.166557186,0
19,19,1,CSS,52,51,-85.55147981235599,690412.6982923367,687001.4366403586,0
20,20,1,CSS,63,63,-100.77826368488098,692471.9562305664,674662.9258542446,0
21,21,1,CSS,54,54,-101.90117900887826,705106.8911686176,696299.9067224896,0
22,22,1,CSS,69,69,-105.36135432188802,714204.695774755,695497.4664473046,0
23,23,1,CSS,73,73,-107.14450886689647,698669.1797182258,719360.366734568,0
24,24,1,CSS,61,61,-110.57666178074463,648824.6570638799,712183.5832913787,0
25,25,1,CSS,70,69,-96.39323539901466,698490.4379094078,688940.1981733585,0
26,26,1,CSS,54,54,-111.28475740520024,713477.2600185357,733797.9935951596,0
27,27,1,CSS,70,70,-95.2289292841931,684746.8780250039,695850.3958316795,0
28,28,1,CSS,66,65,-89.46860199334694,693420.1133025158,690252.5004639014,0
29,29,1,CSS,59,59,-109.57058058255804,704204.9566394091,650692.5180867208,0
30,30,1,CSS,65,65,-108.57668946249052,687644.4540299826,652486.1871299205,0
31,31,1,CSS,64,64,-110.44853400535159,731451.1334571948,671094.216374288,0
32,32,1,CSS,54,53,-97.44881299038923,689630.3505216409,699675.121285142,0
33,33,1,CSS,62,62,-106.43500807215041,676738.8165050914,715372.1835513654,0
34,34,1,CSS,71,70,-95.64825431292952,697338.1366514006,692016.5392582072,0
35,35,1,CSS,64,63,-100.9262815989481,677665.5534624206,679573.0451580267,0
36,36,1,CSS,61,61,-111.87650517983712,738363.8751428858,666494.8301402896,0
37,37,1,CSS,63,62,-90.19706871639086,689489.4605868576,693865.1654212709,0
38,38,1,CSS,75,75,-109.23974053582349,686856.3992557327,729228.6217616653,0
39,39,1,CSS,65,65,-104.83445800461487,679314.0136742251,711213.6887769398,0
40,40,1,CSS,76,73,-83.93614999848542,689884.0655058313,691525.3698646629,0
41,41,1,CSS,60,57,-88.0658100091242,685928.8806592589,689256.489843569,0
42,42,1,CSS,81,81,-108.41330739219063,688400.2436887335,725675.1095844535,0
43,43,1,CSS,59,58,-95.08366644948427,681928.6264653491,687140.6841430622,0
44,44,1,CSS,56,56,-111.38115422402151,638928.6861058006,681785.6820591849,0
45,45,1,CSS,58,58,-109.41533395260205,648764.7568040788,687057.8873543158,0
46,46,1,CSS,61,61,-99.21435907656267,700723.4456540492,694915.3429764985,0
47,47,1,CSS,62,62,-111.36235779910838,657755.6356903879,729327.040343284,0
48,48,1,CSS,66,66,-111.50978804281252,699709.3322106244,740194.0073613308,0
49,49,1,CSS,63,63,-106.29641186321587,666590.1531011186,706368.688974845,0
50,50,2,CSS,53,52,-108.12335463643346,721795.3797652177,702915.0567937418,0
51,51,2,CSS,53,53,-106.39336519476738,687548.4399483701,660720.687259781,0
52,52,2,CSS,50,50,-111.16050680013456,734693.8046466464,710073.8584932891,0
53,53,2,CSS,64,61,-91.67778708218562,694589.2820648685,690456.9791583474,0
54,54,2,CSS,71,71,-92.48009942164067,690369.0337923184,683696.6626297133,0
55,55,2,CSS,78,78,-107.4012377246657,719982.9107000288,679024.5617108012,0
56,56,2,CSS,72,72,-104.01711278777717,691402.2894985422,711189.5059542961,0
57,57,2,CSS,63,63,-99.73632248499644,699573.884531372,698082.6267154857,0
58,58,2,CSS,48,47,-93.61711178480306,693352.499002734,684111.6428494542,0
59,59,2,CSS,65,65,-108.72012547687139,692947.1644048676,726826.8467502691,0
60,60,2,CSS,62,62,-106.65309395904643,665337.0247896467,706673.3818706791,0
61,61,2,CSS,67,67,-110.133491190854,730975.3742065016,704515.1805145198,0
62,62,2,CSS,71,71,-108.42404352073027,721092.8174315926,671645.0981004139,0
63,63,2,CSS,60,60,-106.02025213222265,686286.6923024157,662046.9467731466,0
64,64,2,CSS,56,55,-84.52607980447559,691590.7788087287,690202.1492501857,0
65,65,2,CSS,69,69,-107.48683612932022,693261.1651091438,721790.7421652926,0
66,66,2,CSS,60,58,-99.7430544782792,684455.7754065675,701828.8886830864,0
67,67,2,CSS,62,61,-94.19160902783796,682393.9711610028,688670.0977382548,0
68,68,2,CSS,58,57,-92.07908151964183,690587.2506798955,684004.8171533544,0
69,69,2,CSS,64,61,-94.44457914805137,694027.5520374203,683801.9662913745,0
70,70,2,CSS,47,46,-110.31944932358437,712772.7542367086,650739.0194858728,0
71,71,2,CSS,63,61,-98.5676713961183,699361.195141133,695523.8058388159,0
72,72,2,CSS,74,74,-109.72027688007196,728498.2473220228,673586.3880012626,0
73,73,2,CSS,68,68,-111.24917522857373,739417.1928319869,694699.5421540372,0
74,74,2,CSS,61,61,-106.18464687843951,696090.2690691414,662149.2288882362,0
75,75,2,CSS,64,61,-96.04270818902704,688442.3639174572,680732.8518452484,0
76,76,2,CSS,61,61,-108.91891207914566,656576.4190588088,709423.3434074994,0
77,77,2,CSS,61,61,-108.48805257077987,717537.7312143799,666004.9868241287,0
78,78,2,CSS,61,61,-111.24831862138183,734379.9986835825,711902.7421463466,0
79,79,2,CSS,66,66,-110.80594216656546,653161.8618026742,658278.110406101,0
80,80,2,CSS,66,66,-109.40744481872127,729629.6303237171,695502.5956631891,0
81,81,2,CSS,52,52,-110.41270221872608,655952.3293807377,720493.4094297193,0
82,82,2,CSS,68,68,-106.53450100856323,661004.3733514724,696264.5183200805,0
83,83,2,CSS,49,49,-105.22931237191355,675662.2823692744,710463.958377575,0
84,84,2,CSS,65,65,-103.01590484673486,675735.9564426027,703295.8748743281,0
85,85,2,CSS,64,64,-111.56380377748579,711534.4360406458,736624.6222671999,0
86,86,2,CSS,43,43,-110.60491463085299,661949.903126987,727171.6364657881,0
87,87,2,CSS,62,62,-100.54265767468873,701976.213793625,681860.4764787805,0
88,88,2,CSS,57,57,-87.91916388897673,691492.8722289467,686688.6012672911,0
89,89,2,CSS,66,65,-95.75482721211067,693883.0540384153,696577.507623921,0
90,90,2,CSS,55,54,-98.34212284283724,694896.478783244,679442.017034996,0
91,91,2,CSS,66,66,-107.77576905182839,708431.8908677532,661578.967880282,0
92,92,2,CSS,66,66,-105.96922595069205,686077.5654772237,716587.8408262819,0
93,93,2,CSS,64,63,-99.35247057128795,701960.8036083766,691837.0478138163,0
94,94,2,CSS,64,64,-91.06842556311756,692989.84376209,686027.6615062825,0
95,95,2,CSS,60,59,-86.29530481053231,687005.7545544304,687895.6529333054,0
96,96,2,CSS,63,63,-109.96302386022553,704405.4331096666,648721.665585473,0
97,97,2,CSS,63,63,-98.05222967620695,681618.0769541695,697181.5424585853,0
98,98,2,CSS,57,57,-111.8659800162587,663996.8965348522,641781.3203960042,0
99,99,2,CSS,67,66,-96.1663611655712,682701.7324200281,683628.5783442102,0
100,100,2,CSS,70,70,-109.05753698268389,662234.1968483132,717482.0289969173,0
101,101,2,CSS,55,53,-92.49974911567786,693734.3507035408,693288.158449071,0
102,102,2,CSS,69,69,-107.38438663387883,710824.5341529592,665328.9916057651,0
103,103,2,CSS,60,59,-89.84516081528686,685485.552676706,687710.4296276196,0
104,104,2,CSS,49,49,-104.76905575009475,712591.0965597505,683810.9350804873,0
105,105,2,CSS,62,61,-107.03021931756442,679836.6006637058,718830.1491731423,0
106,106,2,CSS,79,78,-82.46770552024569,690834.1391314511,690560.8939384709,0
107,107,2,CSS,58,57,-105.82841527464939,694031.8244195537,662870.0297252141,0
108,108,2,CSS,55,55,-111.88784396155634,720296.7341940013,733854.7161722302,0
109,109,2,CSS,65,64,-104.91763263531054,710712.7382016185,677804.7408006451,0
110,110,2,CSS,49,49,-108.15564770999342,672827.0936569809,720479.7944136868,0
111,111,2,CSS,63,62,-98.25714706982559,680083.824371878,683089.114699532,0
112,112,2,CSS,54,54,-110.00512690882074,718203.645431304,656703.8537962546,0
113,113,2,CSS,61,59,-101.82233990034143,686743.3121077621,672635.5474257488,0
114,114,2,CSS,68,68,-109.07959353504955,702871.6046512787,726196.1342556102,0
115,115,2,CSS,67,67,-104.79831147506009,676858.5857585925,709781.5243067413,0
116,116,2,CSS,56,56,-109.4310666911572,702873.3801357482,650908.604629523,0
117,117,2,CSS,59,59,-111.12596810458967,702212.1422088916,737306.6364786695,0
118,118,2,CSS,64,64,-110.47788467044481,658751.5849309549,723720.437966346,0
119,119,2,CSS,62,62,-107.73134971952533,655919.3275222015,687633.2967446828,0
120,120,2,CSS,50,50,-111.1936674652998,666235.5495549006,733675.8159024679,0
121,121,2,CSS,72,70,-91.8459619823724,684571.1420813783,691774.5519436569,0
122,122,2,CSS,58,57,-101.62543850250556,703423.3250410229,680500.4620950737,0
123,123,2,CSS,59,55,-90.77075906324275,690055.1094069983,684695.7622289681,0
124,124,2,CSS,51,51,-111.4827869784128,652603.6296399574,653168.1290309929,0
125,125,2,CSS,68,67,-101.16803074075443,679537.7011359602,677135.1633382406,0
126,126,2,CSS,55,55,-107.96273774119248,663315.5502040808,666929.0916566282,0
127,127,2,CSS,49,49,-107.60040996531096,716885.2421774294,707757.9408617568,0
128,128,2,CSS,68,68,-92.46578734417382,684680.8954738452,686081.2643447109,0
129,129,2,CSS,65,65,-106.12752902772499,717161.4378005562,692138.0081722882,0
130,130,2,CSS,65,65,-107.41129336922145,720629.0677406946,681022.3937140849,0
131,131,2,CSS,72,72,-110.8246697094333,642951.4106147784,677807.963621461,0
132,132,2,CSS,74,74,-106.74181422047873,661214.1832082446,679381.1927905385,0
133,133,2,CSS,48,48,-107.33013149431686,693247.8945213404,721205.1512698721,0
134,134,2,CSS,69,64,-82.90293791636545,689080.7669253822,691306.0974696235,0
135,135,2,CSS,76,69,-83.99175417976228,691578.3331319835,689650.8077412968,0
136,136,2,CSS,64,64,-108.7667228783979,716072.8827062105,716184.6896944522,0
137,137,2,CSS,55,55,-108.92197886594275,717871.7175005862,715288.3191003078,0
138,138,2,CSS,64,64,-109.85457784143992,729961.681039521,675637.0203556643,0
139,139,2,CSS,61,60,-103.52908524975692,697803.5837317937,670516.5948000767,0
140,140,2,CSS,58,58,-108.65429755811383,719763.9784522908,667733.8447845987,0
141,141,2,CSS,63,61,-96.91961339490598,687892.1675293058,679871.5139398491,0
142,142,2,CSS,58,57,-89.12062067175317,690119.2890270442,693282.3433642566,0
