,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,66,-111.697434695134,648230.3850736334,722692.8160784418,0
1,1,1,CSS,62,62,-105.31801812641088,666027.9419129761,699337.410751714,0
2,2,1,CSS,65,65,-107.4832309994093,689911.3393979447,656820.5279790586,0
3,3,1,CSS,57,55,-107.56955868010442,715227.4301406617,668984.7849507646,0
4,4,1,CSS,50,50,-107.45225696350617,715071.6795815951,709320.010213999,0
5,5,1,CSS,58,57,-84.41121641865779,689869.9542115309,687169.0462938247,0
6,6,1,CSS,74,73,-97.4025660804651,699225.1291584119,692233.5419773402,0
7,7,1,CSS,65,65,-108.82365358079633,727059.1629622132,684012.7868533386,0
8,8,1,CSS,71,71,-105.58337080118145,683165.2786502806,714846.1947035842,0
9,9,1,CSS,61,60,-87.39794253556813,686276.3369144979,688642.118662029,0
10,10,1,CSS,65,65,-106.86069018889361,664144.257567643,672615.0490386056,0
11,11,1,CSS,59,59,-108.70457127904027,701583.233277801,724896.7317960658,0
12,12,1,CSS,48,45,-91.15903141654881,692182.9144026281,685277.8490657591,0
13,13,1,CSS,61,61,-105.56552876313984,679665.6802029364,713663.3107922014,0
14,14,1,CSS,56,56,-107.2562268340829,658130.4285633084,694870.9157898432,0
15,15,1,CSS,64,63,-108.80285647628881,651776.1153384432,684591.2586395615,0
16,16,1,CSS,65,65,-108.7036111201581,724544.7800905657,702552.7959289269,0
17,17,1,CSS,72,72,-104.7864778390767,702391.8242589884,709472.4477350253,0
18,18,1,CSS,70,69,-106.52410516972876,717577.7475097737,697059.5231670624,0
19,19,1,CSS,68,68,-104.68968011930541,677757.1375583176,668854.5939907158,0
20,20,1,CSS,45,45,-105.28637388309075,713085.8603451806,698361.8222298169,0
21,21,1,CSS,55,55,-110.9353946939363,659825.940808987,650978.4113650129,0
22,22,1,CSS,67,67,-104.8255170288336,698127.9965277204,667047.3454770461,0
23,23,1,CSS,59,59,-110.81359826936922,656571.5594930716,654642.3841814363,0
24,24,1,CSS,54,52,-101.11454966852968,682972.9477297957,675138.9210915883,0
25,25,1,CSS,64,64,-111.29004873527754,661063.0633643912,647591.2371697557,0
26,26,1,CSS,61,61,-105.5277028983046,689173.7483961972,715433.4013286766,0
27,27,1,CSS,70,70,-106.73473346709618,672479.5851589992,664762.9654379282,0
28,28,1,CSS,53,53,-107.59959749647244,722035.7351894217,694594.310725171,0
29,29,1,CSS,55,55,-107.64253763267835,719751.9758562469,675938.5017728857,0
30,30,1,CSS,47,47,-111.256255180048,721787.892970547,650882.4350714411,0
31,31,1,CSS,68,66,-89.02090034667683,692056.5742532718,686558.2272482346,0
32,32,1,CSS,62,62,-102.27217544359118,675802.1003789811,701022.139831163,0
33,33,1,CSS,69,69,-109.77526046525824,699170.3715246534,648111.5784614317,0
34,34,1,CSS,75,75,-105.18491855847962,691813.7729988901,664510.1775688494,0
35,35,1,CSS,59,54,-93.61443504906862,691897.8133810526,695527.1658045533,0
36,36,1,CSS,66,66,-105.35917797666634,690801.9672624273,714896.5076147052,0
37,37,1,CSS,65,64,-102.0879416093403,671930.3336303419,688336.1917542148,0
38,38,1,CSS,65,65,-104.17551036160003,689977.3313546922,711675.6228099983,0
39,39,1,CSS,59,59,-108.96853305139092,654287.6131158177,673226.3721711203,0
40,40,1,CSS,70,70,-110.17490853840233,648163.450466358,705937.1485413879,0
41,41,1,CSS,66,65,-101.08540057764145,695186.4839348667,674914.6312865147,0
42,42,1,CSS,55,54,-109.17868162792176,719488.7152103494,663621.9593718455,0
43,43,1,CSS,53,53,-107.6928949796881,718481.6412347715,672984.3722820508,0
44,44,1,CSS,61,58,-87.67178498105257,686081.5598375276,689310.3612264758,0
45,45,1,CSS,57,57,-109.23716011173026,715090.911338268,658889.4415420264,0
