,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,104,-115.79175016552284,623505.0388415335,742825.7937733023,0
1,1,1,CSS,121,118,-112.01708956589748,718531.1182745032,735990.7504630215,0
2,2,1,CSS,130,128,-109.52382733383381,692311.9041014509,730534.8531207481,0
3,3,1,CSS,133,132,-115.3831082344775,699104.0953713562,769763.3333720359,0
4,4,1,CSS,140,135,-99.37453972614658,688316.2116806644,702178.8142388659,0
5,5,1,CSS,129,129,-114.72116948295366,641980.0427697549,747503.3498496539,0
6,6,1,CSS,110,109,-112.14695527664225,699385.1833343502,744272.3595910883,0
7,7,1,CSS,125,123,-111.53623189740975,638463.2370642924,679130.2714364256,0
8,8,1,CSS,124,122,-116.72759022621449,608809.8458725959,738713.560797404,0
9,9,1,CSS,121,117,-108.55381580332465,670240.7239564187,720905.1969475283,0
10,10,1,CSS,143,138,-107.33453814497398,657429.4678080712,691363.5817068882,0
11,11,1,CSS,122,120,-117.95708257971322,659502.705823827,794073.0380647513,0
12,12,1,CSS,136,135,-112.62811310660035,637055.1216413286,716473.8610696663,0
13,13,1,CSS,137,132,-101.41544263904092,704091.6088553142,682540.2803701062,0
14,14,1,CSS,110,110,-117.75528128369376,772680.5886227638,755568.8009958172,0
15,15,1,CSS,110,109,-117.05238539773799,656945.1524331451,596855.6070594945,0
16,16,1,CSS,115,112,-105.94380259399072,694015.2210535178,662501.5634749066,0
17,17,1,CSS,122,119,-108.16066562466543,712453.8319158427,716071.0397808505,0
18,18,1,CSS,112,112,-113.5380329757476,727858.8563494155,636449.5244152013,0
19,19,1,CSS,132,127,-107.31395668197614,657578.5332266621,692321.5469028292,0
20,20,1,CSS,117,115,-110.15189137619772,733592.4005149218,692881.007034467,0
21,21,1,CSS,116,111,-106.03184479822269,664146.3223722383,678353.1390354933,0
22,22,1,CSS,116,114,-108.89061634701253,699286.0658062072,726444.5576149547,0
23,23,1,CSS,127,125,-101.29361483670608,679777.2787429797,702164.4662085499,0
24,24,1,CSS,122,118,-113.25491652761778,663563.1226971935,631577.3545013051,0
25,25,1,CSS,122,119,-116.97802668893817,592162.7953027228,689384.0107577938,0
26,26,1,CSS,123,122,-97.16934777512714,698782.2163199057,686092.59811035,0
27,27,1,CSS,135,134,-115.47798959722357,738451.5238697563,623911.6515097265,0
28,28,1,CSS,122,122,-112.43894643508645,747077.9751250434,689491.689198829,0
29,29,1,CSS,140,135,-110.59450024174083,686280.8733464534,642881.8855877912,0
30,30,1,CSS,124,124,-115.59346047271538,686753.4794152381,772287.2581390226,0
31,31,1,CSS,135,134,-110.8327885125434,714111.8273622579,648334.439094632,0
32,32,1,CSS,115,111,-108.42224309000585,665607.9933182024,661984.0998738803,0
33,33,1,CSS,126,126,-113.67751334304774,683504.7002281293,755653.4647582019,0
34,34,1,CSS,120,119,-108.38838676235984,653644.0310845586,683997.9820482857,0
35,35,1,CSS,139,132,-114.3492096875068,640234.2953784498,741798.0857315101,0
36,36,1,CSS,117,114,-92.68974514340157,685722.780274017,684760.3168160765,0
