,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,109,-94.85749303241326,692247.4845674905,696481.5027975915,0
1,1,1,CSS,121,120,-104.76877536085034,686368.1394823325,713062.2555630455,0
2,2,1,CSS,137,132,-113.22135644777526,713109.8961127048,630927.5329593807,0
3,3,1,CSS,140,137,-100.91820290310385,682414.5026858993,703025.4643229647,0
4,4,1,CSS,112,109,-115.92391492561833,604031.9753330323,678029.6068576017,0
5,5,1,CSS,128,126,-99.3278000503156,696366.7237346274,700091.6227554727,0
6,6,1,CSS,107,104,-105.77457668608564,698304.5715681067,664157.529720618,0
7,7,1,CSS,127,124,-117.16866040688907,788509.9573299233,681601.95447845,0
8,8,1,CSS,108,105,-113.23593024697468,627149.8792248941,700314.7280511326,0
9,9,1,CSS,140,138,-112.90918140259333,695505.7322043392,749980.185161525,0
10,10,1,CSS,107,106,-97.83904836529477,688358.3365028711,678724.4908191651,0
11,11,1,CSS,131,127,-107.59797190085919,709296.1327018432,663040.3122751033,0
12,12,1,CSS,125,119,-110.02300127768224,728380.8415885272,709107.6044335118,0
13,13,1,CSS,134,132,-95.90095039969712,681532.1896429361,692835.0642715811,0
14,14,1,CSS,114,113,-109.9242313077266,720185.7231855734,719687.2175638676,0
15,15,1,CSS,126,126,-114.32493861117362,707503.4428723953,758740.9814480621,0
16,16,1,CSS,129,124,-116.10041775196007,658975.7659577276,606945.5906297555,0
17,17,1,CSS,124,123,-101.68108792539887,703086.0449744761,679804.1212071835,0
18,18,1,CSS,125,122,-115.75029444720735,764349.2030927866,728303.5672520762,0
19,19,1,CSS,112,110,-117.05571310657186,610568.4919652205,631000.6811852003,0
20,20,1,CSS,116,115,-115.69562032984766,632358.1739009034,627895.4464326004,0
21,21,1,CSS,125,123,-107.65766168110937,719045.2187163854,704502.0813018923,0
22,22,1,CSS,118,115,-102.57051047543067,687575.9466971216,707834.0702964971,0
23,23,1,CSS,124,122,-110.564152199844,664992.9458923269,728950.484326319,0
24,24,1,CSS,131,123,-105.62239494952571,692618.0677079861,715523.5340023311,0
25,25,1,CSS,137,135,-104.32895444063146,681564.8594865567,710678.6117329935,0
26,26,1,CSS,126,122,-115.45317949234064,641701.0526379455,755598.3102081213,0
27,27,1,CSS,144,140,-115.9435351001396,618952.5143764503,739293.9531298304,0
28,28,1,CSS,127,125,-111.24611276782497,679867.0399369402,640058.0021038733,0
29,29,1,CSS,138,134,-114.86855414008213,764103.9512003389,673934.274749206,0
30,30,1,CSS,118,117,-117.53465701160627,593903.4713428628,729768.8027858718,0
31,31,1,CSS,119,116,-103.23718549126735,686457.4359365246,669639.1564311772,0
32,32,1,CSS,110,109,-117.62020286080053,585547.5173227433,676119.0817307333,0
33,33,1,CSS,123,118,-117.47207478684021,594679.2216586719,649130.4033726351,0
34,34,1,CSS,117,111,-101.77697205815744,672892.90915474,685849.1709391414,0
35,35,1,CSS,119,116,-113.62834525771024,646592.7270690874,639015.042163832,0
36,36,1,CSS,121,120,-113.97107034043552,649277.0387174832,633540.4880691469,0
37,37,1,CSS,116,114,-117.66279624206655,771037.602022241,755814.7441232174,0
38,38,1,CSS,101,98,-113.09283763499533,749491.975771525,673407.242729476,0
39,39,1,CSS,110,108,-116.29978543494104,621030.421889899,747839.7677988395,0
40,40,1,CSS,132,130,-93.41536081600113,695340.9998687524,691955.356632533,0
41,41,1,CSS,107,98,-112.93283115854402,697172.3416751273,628865.4091849695,0
42,42,1,CSS,135,131,-105.24280930369042,714460.4636957701,686813.572945406,0
43,43,1,CSS,112,109,-117.74923572782166,791584.4099931368,660161.3958875508,0
44,44,1,CSS,109,107,-80.63271050113916,690855.8765796764,689737.0464563284,0
45,45,1,CSS,144,139,-110.75888107898726,691071.4704816699,641914.7751023298,0
46,46,1,CSS,129,128,-111.70382656944241,712577.9200123458,641756.5630606414,0
47,47,1,CSS,131,128,-114.358390269571,761311.0232456174,691427.6343647044,0
48,48,1,CSS,125,123,-114.25531966405984,620915.1054329961,670420.1650510365,0
49,49,1,CSS,121,117,-102.82337801766144,708471.8090725257,689525.5650584454,0
50,50,2,CSS,37,37,-116.59943781631242,773628.1007344357,649722.3476973053,0
51,51,2,CSS,36,36,-103.84216157001038,690666.1113782516,710807.4853592799,0
52,52,2,CSS,34,34,-114.01825187647384,709872.1539209079,623340.7243424306,0
53,53,2,CSS,37,37,-116.16602713324602,604006.6098270518,712874.8857626034,0
