,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,132,-116.670949733248,715978.5099991509,779443.1198434657,0
1,1,1,CSS,108,106,-116.24463442024768,619659.027122034,745289.4716530258,0
2,2,1,CSS,127,124,-114.00205822712576,663993.8523102985,753599.0359870642,0
3,3,1,CSS,124,121,-114.69523597913087,756190.1311164472,723048.4618754912,0
4,4,1,CSS,110,106,-113.81225784648021,698629.1724526105,622497.9855338968,0
5,5,1,CSS,125,124,-116.12288355637028,774662.6706012627,711750.9635636124,0
6,6,1,CSS,114,114,-110.08303489072732,685741.329633729,733225.1161665512,0
7,7,1,CSS,137,134,-112.10432643533451,654842.609346705,646006.9746013714,0
8,8,1,CSS,117,113,-112.47157728384937,654207.3363896521,735359.5456421702,0
9,9,1,CSS,132,126,-110.12968389126871,674911.002712727,731169.4695930005,0
10,10,1,CSS,128,124,-91.03343993919044,690067.5387373387,694272.0133812156,0
11,11,1,CSS,116,114,-112.15641011829715,743821.5601380895,701881.7839376733,0
12,12,1,CSS,131,129,-114.19937228409779,618942.5046327513,694086.6737996816,0
13,13,1,CSS,121,120,-116.13303414032819,777619.9572821732,687343.2233975722,0
14,14,1,CSS,120,119,-115.96269695461623,608042.997078414,718820.363218018,0
15,15,1,CSS,116,113,-98.22210888305315,678234.6381203992,688395.5285499186,0
16,16,1,CSS,128,124,-103.94351451264576,705059.9163333547,704422.4364228065,0
17,17,1,CSS,142,139,-105.62060153789966,687848.2075795846,715667.839720809,0
18,18,1,CSS,135,131,-113.00633626288068,636242.3136608322,720438.3719553564,0
19,19,1,CSS,125,122,-111.82303209324755,741861.9489556875,677805.762374689,0
20,20,1,CSS,116,114,-117.68149240689132,694712.4342868567,794729.6730741168,0
21,21,1,CSS,129,126,-117.356850064853,591343.7284232841,662915.7364229716,0
22,22,1,CSS,112,108,-98.18556169400966,697065.6370676557,697553.0748892371,0
23,23,1,CSS,120,120,-111.84710048738134,651970.1008502229,650681.1674270789,0
24,24,1,CSS,134,132,-116.04763496020095,753664.4992203498,748613.9875862633,0
25,25,1,CSS,121,115,-104.84276415996446,678500.8975482531,710844.1805052655,0
26,26,1,CSS,121,119,-117.45265858320104,609753.608560323,754249.7781641282,0
27,27,1,CSS,123,118,-110.10355067111406,725584.8269462035,664236.5855493532,0
28,28,1,CSS,109,106,-112.90953492055857,673656.654793131,748214.6922558174,0
29,29,1,CSS,136,133,-111.31044811246204,666968.2852912456,644014.5216235674,0
30,30,1,CSS,120,117,-116.02334865201345,648637.4817278339,612414.5215529674,0
