,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,129,-115.66848781446237,745294.5104043479,751639.4611194057,0
1,1,1,CSS,129,126,-115.19592428073182,618297.1179243263,654526.360937225,0
2,2,1,CSS,112,112,-111.4567093524596,667849.2753967982,642640.8597667323,0
3,3,1,CSS,108,106,-112.00991654110197,655673.9081547413,732706.300901271,0
4,4,1,CSS,151,149,-112.2315328121132,653136.4881643278,646346.4191563096,0
5,5,1,CSS,129,128,-115.33580997357387,620567.493334752,731125.1747831322,0
6,6,1,CSS,135,134,-110.85566838408705,692102.153093432,641428.6303495533,0
7,7,1,CSS,119,117,-115.60212146290766,707585.549980766,770398.3301622003,0
8,8,1,CSS,147,143,-77.98612201444847,690158.5608592901,690207.2203374177,0
9,9,1,CSS,140,140,-113.76536892203654,721796.6854781739,630550.9877310946,0
10,10,1,CSS,129,129,-114.82926893068893,622579.5878139827,725462.8009464155,0
11,11,1,CSS,103,100,-109.02403202951213,719758.6834421896,713779.9885850053,0
12,12,1,CSS,112,110,-110.38611674289722,726139.3429244845,716316.3819708315,0
13,13,1,CSS,118,115,-113.41778099585244,654749.1687587169,743860.4572780795,0
14,14,1,CSS,115,113,-113.62797288737784,705626.0215126232,753519.1523338244,0
15,15,1,CSS,136,133,-115.08114287948922,699063.0300381718,611839.6687570916,0
16,16,1,CSS,126,125,-112.71684457974925,747060.5660734632,674519.3122621694,0
17,17,1,CSS,114,110,-108.72402230179944,682392.542718569,726349.5873032953,0
18,18,1,CSS,123,123,-114.3615215298758,678525.6184283802,618284.9134359654,0
19,19,1,CSS,106,105,-97.81807650061765,700110.8011902922,689929.0264953169,0
20,20,1,CSS,123,120,-100.85151373290994,704529.3998179453,690883.4677046373,0
21,21,1,CSS,127,126,-110.17758591842906,645772.4717644489,680962.8996588313,0
22,22,1,CSS,125,118,-106.70908878069426,670926.7523221356,666017.274257047,0
23,23,1,CSS,133,131,-100.68135519611718,678633.1429630611,699692.3672874304,0
24,24,1,CSS,89,88,-114.00710997580148,648767.3585093637,633556.03603121,0
25,25,1,CSS,116,114,-115.94277362433539,623579.2832038435,633575.6558392004,0
26,26,1,CSS,124,120,-113.00152224413739,655848.1730595987,740975.9622464967,0
27,27,1,CSS,131,125,-117.71003336890425,597584.9978018051,741960.3418864993,0
28,28,1,CSS,133,129,-105.00888538709034,705720.7837385014,671109.2015042793,0
29,29,1,CSS,126,121,-116.85626068077465,594887.0572458662,705565.3446950006,0
30,30,1,CSS,110,108,-117.69473052829719,632135.2434208659,778144.1042505755,0
31,31,1,CSS,124,123,-109.87975381101911,680612.1269444698,647371.4580604341,0
32,32,1,CSS,131,128,-112.66244337792679,712955.6202771727,743695.0110416535,0
33,33,1,CSS,118,117,-111.17898035371735,695551.5945453569,639910.0896340952,0
34,34,1,CSS,135,135,-114.21586842759854,759022.1825284288,676724.9795994279,0
35,35,1,CSS,114,110,-116.75455130435398,783518.9734596602,678160.6210188319,0
36,36,1,CSS,142,142,-117.19215249800342,728994.9577198554,597932.6328561719,0
37,37,1,CSS,114,111,-107.01109436116941,719623.619506889,695747.1928863021,0
38,38,1,CSS,117,115,-105.8980740118372,663706.5941225186,680647.8052551372,0
39,39,1,CSS,101,98,-112.05538381859711,635642.8784524545,701795.2482687667,0
40,40,1,CSS,131,130,-106.75648990031749,704077.4315905409,663265.5411253034,0
41,41,1,CSS,123,119,-116.01479714813834,776330.0381866939,684819.0497333747,0
42,42,1,CSS,120,118,-115.83121591944274,762097.3786240225,733898.3398740883,0
43,43,1,CSS,120,118,-113.0966552545988,658696.2636182711,635319.8862329967,0
44,44,1,CSS,147,142,-116.24900739420337,778506.9905955716,681815.4225131545,0
45,45,1,CSS,134,132,-112.74160437136788,652634.0943732446,736453.1480707518,0
46,46,1,CSS,131,126,-114.27234043667141,732722.5267194805,745946.7489240655,0
47,47,1,CSS,128,128,-116.03437649333776,710117.8210709495,774154.5240036121,0
48,48,1,CSS,110,107,-104.72819556350814,711415.8245702696,698307.0687977435,0
49,49,1,CSS,120,118,-117.37509508219901,610397.879094122,625227.2146650875,0
50,50,2,CSS,23,22,-93.58077649650218,693510.7176561432,694553.7135520412,0
51,51,2,CSS,35,35,-115.0283035738079,766196.6989098424,701265.7753895458,0
52,52,2,CSS,37,37,-113.36929986459577,625743.5681758918,681262.7023077902,0
53,53,2,CSS,52,52,-108.64898845942174,726391.6489199611,694094.4076602982,0
54,54,2,CSS,40,40,-111.1541600484374,688618.2005857329,739142.6765131614,0
55,55,2,CSS,35,35,-98.84684335933761,695719.6529643218,699688.5407724207,0
56,56,2,CSS,38,38,-100.53203283503383,693508.0058006482,675354.5261467601,0
57,57,2,CSS,30,30,-111.64598079185828,649643.6924869845,654928.1886425987,0
58,58,2,CSS,41,41,-115.25442419183798,732583.0779993599,756458.5859428261,0
59,59,2,CSS,35,35,-96.92484865004215,699076.4273113608,689437.6290935377,0
60,60,2,CSS,27,27,-111.63470445750781,725834.3291140851,727314.296949704,0
61,61,2,CSS,29,29,-114.92289028770577,720903.0138921931,759411.5323377547,0
62,62,2,CSS,39,39,-117.55476804428116,630276.6588139932,774871.3291965394,0
63,63,2,CSS,39,39,-117.3694346920413,715972.3913368138,787612.9689025512,0
64,64,2,CSS,40,40,-114.54129783458296,690164.9926607033,615955.8434948017,0
65,65,2,CSS,42,41,-114.78770582377308,747843.9567490679,641485.6512566884,0
66,66,2,CSS,37,37,-113.5476599287883,632758.4285033419,656499.8066675666,0
67,67,2,CSS,41,40,-112.40600063787261,745866.7353052282,700046.0656161542,0
68,68,2,CSS,46,46,-110.13274834873486,715850.921358803,653966.2607640689,0
69,69,2,CSS,29,29,-107.09664743066672,686782.3341658486,720475.4237002406,0
70,70,2,CSS,35,35,-110.52539150587813,708942.2676204374,647471.1259597123,0
71,71,2,CSS,40,40,-111.39686652761665,638316.0864915645,691727.6384466215,0
72,72,2,CSS,34,34,-104.13675544817912,680215.7968930684,709587.1159968782,0
73,73,2,CSS,46,46,-117.07995810305346,673504.4749039289,592309.0530699629,0
74,74,2,CSS,35,35,-93.46465770890569,687220.2011868684,695519.5500617017,0
75,75,2,CSS,36,35,-108.31315198912193,719229.7899085667,669487.5775948381,0
76,76,2,CSS,35,35,-114.78665175732922,631777.7857075759,640541.0081796909,0
77,77,2,CSS,42,42,-114.7924810812764,736767.109246993,630462.4493346633,0
78,78,2,CSS,35,33,-93.62680613698844,688358.5654173939,695938.5153425547,0
79,79,2,CSS,44,43,-115.79445618250722,769299.5154529832,660792.0102724569,0
80,80,2,CSS,42,42,-112.82593762692326,724020.6130851038,640039.0206995835,0
81,81,2,CSS,43,43,-105.43397260418807,710084.1478692882,674068.7942262442,0
82,82,2,CSS,35,35,-115.73507573381386,634618.5308258608,625370.2659716298,0
83,83,2,CSS,40,38,-117.1606104277254,600342.8159838893,733344.4021763683,0
84,84,2,CSS,38,38,-109.77184278843947,719802.5665311805,719005.3167902655,0
85,85,2,CSS,35,35,-99.14159446293257,680101.3033700424,697715.7642485037,0
86,86,2,CSS,27,27,-111.19329187243345,723920.3224469179,725540.8519231157,0
87,87,2,CSS,35,35,-115.0390657106116,621335.458141366,651764.2538591247,0
88,88,2,CSS,30,28,-90.08880138114023,685015.3857254245,689599.9251568493,0
89,89,2,CSS,35,34,-104.21775024866685,671349.1598409445,702626.6007287736,0
90,90,2,CSS,37,37,-102.39148220214567,681649.0869403506,705802.6658198094,0
91,91,2,CSS,32,32,-117.84054224053293,794113.8614019182,665489.5498468695,0
92,92,2,CSS,30,30,-111.71236791598872,636609.232054108,684395.8094519491,0
93,93,2,CSS,49,49,-109.70529445882174,673544.096241548,728402.6476603053,0
94,94,2,CSS,44,44,-115.23408780754235,754310.7718689016,643394.4971364468,0
95,95,2,CSS,38,38,-97.20804817222681,696253.3754038434,682137.8976526308,0
96,96,2,CSS,37,37,-117.01510647171392,611854.9958205175,748768.9904126575,0
97,97,2,CSS,43,43,-111.4620113348695,740713.3075771243,684546.0987537502,0
98,98,2,CSS,22,22,-102.77805736076519,703905.7925621168,677185.7483546964,0
99,99,2,CSS,31,31,-114.53296665568695,762690.3099686877,685407.3196802969,0
100,100,2,CSS,46,45,-106.0682659812233,713814.9198539567,676317.7121987769,0
101,101,2,CSS,43,42,-116.47339798408615,676092.7110117214,598623.3604098409,0
102,102,2,CSS,32,31,-94.00894637818676,696126.8338045208,691034.139994619,0
103,103,2,CSS,39,39,-110.51438170006426,731662.447802165,670707.5433804748,0
104,104,2,CSS,29,29,-113.74002403215681,754807.6594629171,703914.3805764992,0
105,105,2,CSS,49,46,-93.87995120106699,691752.664506725,695802.9143421435,0
106,106,2,CSS,42,42,-111.66648952569825,656693.1646986395,730801.3418046862,0
107,107,2,CSS,41,41,-115.98309323573187,603973.2906212506,674534.8836405647,0
108,108,2,CSS,31,31,-113.45791233628228,625050.7142534076,681497.9747896608,0
109,109,2,CSS,49,49,-104.26278498866577,670382.2865176974,677410.5323970631,0
110,110,2,CSS,41,41,-116.73931140580277,711076.3949133983,597313.0867507,0
111,111,2,CSS,31,31,-102.31916303434659,706193.2342814768,695880.8164929589,0
112,112,2,CSS,21,21,-117.36058818814456,727166.7409644597,783764.4772978389,0
113,113,2,CSS,24,23,-113.00312248084782,642938.2032809212,649073.8842349639,0
114,114,2,CSS,40,40,-106.67377715200124,659722.3179959294,689974.503061334,0
115,115,2,CSS,43,43,-116.71915891143621,601440.1387830701,723632.3626261088,0
116,116,2,CSS,31,31,-116.78086995080909,751532.8295318225,761371.8391023964,0
117,117,2,CSS,32,32,-107.14937126590029,716765.8783102031,704756.6809449403,0
118,118,2,CSS,40,39,-105.30039533028643,714049.68479634,695379.5049359656,0
119,119,2,CSS,37,37,-95.5027141685711,694741.2524136794,695649.7522503537,0
120,120,2,CSS,38,38,-116.54042745866019,699807.0383157396,781294.9180738176,0
121,121,2,CSS,29,29,-112.82542970135171,748146.3660493286,675804.0429358445,0
122,122,2,CSS,41,41,-115.95884503228638,766194.1257534758,649619.3203476649,0
123,123,2,CSS,35,34,-115.87313354851983,628322.9858442228,749420.358896023,0
124,124,2,CSS,43,43,-116.73212750985098,667888.4085499197,597359.9367403898,0
125,125,2,CSS,44,44,-109.58852496786061,671117.8491016399,652122.1846603339,0
126,126,2,CSS,42,42,-115.070820337018,676495.6750306869,612409.9542639602,0
127,127,2,CSS,44,44,-114.94461092089009,706547.2117317466,764429.0821452269,0
128,128,2,CSS,47,46,-102.35899391124362,680515.9125788187,673683.3191504466,0
129,129,2,CSS,27,26,-117.22801914922914,717405.3320441474,785504.1276902914,0
130,130,2,CSS,37,37,-117.22760410452966,756870.4233380739,763342.324278049,0
131,131,2,CSS,34,34,-103.26547656005928,676421.4766610595,674129.1957948571,0
132,132,2,CSS,35,35,-113.51167571671866,687783.3211448665,624183.7776384958,0
133,133,2,CSS,33,32,-97.40147251906753,689170.8796927442,699618.8382151438,0
134,134,2,CSS,27,26,-110.51912782905657,663850.2685917958,650888.4400282674,0
135,135,2,CSS,50,50,-115.35463047975907,625588.9157047585,640071.5358732347,0
136,136,2,CSS,41,41,-108.09866552531801,668575.2032167619,717517.9090148421,0
137,137,2,CSS,29,29,-114.38406344448305,711561.1726480272,758067.5701491142,0
138,138,2,CSS,48,47,-101.03315074911919,702071.2870306789,680449.6355180714,0
139,139,2,CSS,32,32,-117.07510845679178,675862.7213360297,592007.4866481798,0
140,140,2,CSS,39,39,-115.59826883016018,628617.7555534664,632954.516058628,0
141,141,2,CSS,35,35,-117.62844012803416,793961.332744146,682039.3125124279,0
142,142,2,CSS,45,45,-113.7232698410493,745716.7074802911,725459.0452740284,0
143,143,2,CSS,35,35,-108.38320620961763,694908.3579083255,725143.280337818,0
144,144,2,CSS,44,44,-112.78929715583172,708878.591471719,746207.9043205691,0
145,145,2,CSS,33,32,-103.51924315869934,668760.7054499782,689589.2683236527,0
146,146,2,CSS,39,39,-112.83558024045624,726172.4813708644,737286.7956395019,0
147,147,2,CSS,26,25,-117.61348833501259,758169.4519819968,768275.6616542484,0
148,148,2,CSS,38,38,-115.14935112405936,761168.4143949617,721939.0245569346,0
149,149,2,CSS,37,37,-113.94088224590396,660776.6901590034,627125.0052756352,0
150,150,2,CSS,33,33,-117.25311607820717,695409.7558262929,589212.9776128164,0
151,151,2,CSS,35,35,-110.750439790504,724372.3151088915,657286.723125848,0
152,152,2,CSS,32,31,-113.88647051813815,672937.7869815091,755513.8808823479,0
