,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,126,-99.39322668863628,702148.495734936,691048.058032337,0
1,1,1,CSS,110,110,-114.66913905146367,763655.1531541412,696137.1822436017,0
2,2,1,CSS,104,100,-116.53063332579043,750531.3991595097,758662.4771447298,0
3,3,1,CSS,137,136,-94.1253094434009,686392.5015133248,683092.6134339857,0
4,4,1,CSS,121,114,-106.71543233429183,717902.5997631844,680553.1257853208,0
5,5,1,CSS,120,120,-114.50238890702826,702760.0094104836,617508.9626386218,0
6,6,1,CSS,133,130,-113.89364281106754,625026.670062111,711845.0467686258,0
7,7,1,CSS,133,129,-99.68754669180511,698791.6892249754,698817.9487500578,0
8,8,1,CSS,127,120,-99.66842118894795,691560.7155958066,702491.1845241822,0
9,9,1,CSS,117,115,-108.4587855267105,653642.3097362721,682300.2758080207,0
10,10,1,CSS,117,116,-117.12164701124175,590751.8358974947,682964.2712012649,0
11,11,1,CSS,120,115,-103.53468980352807,699936.9161064605,671601.1415583749,0
12,12,1,CSS,139,135,-81.93865144242928,689660.8015417784,691114.3029293542,0
13,13,1,CSS,136,129,-108.80930101159464,664705.4626830783,660577.1879225982,0
14,14,1,CSS,130,125,-98.86723625403617,692622.125645752,701064.3298520837,0
15,15,1,CSS,113,113,-116.9954952561217,779257.8986131527,651690.1160949761,0
16,16,1,CSS,108,106,-114.56791410172465,618813.6840443208,668306.0125482586,0
17,17,1,CSS,122,118,-114.12487554310019,621348.5480804846,705853.2311735685,0
18,18,1,CSS,116,113,-95.56318805027178,692784.6166718088,681868.0241484949,0
19,19,1,CSS,114,111,-114.72488288623993,736074.6225457378,630659.5377297292,0
20,20,1,CSS,103,102,-95.68335090366614,697709.0725080847,690566.5472109196,0
21,21,1,CSS,120,117,-104.51486078316117,702844.4488085288,708276.0578249156,0
22,22,1,CSS,112,111,-114.88994031546389,641493.6879522299,629818.8822144294,0
23,23,1,CSS,142,138,-112.7153751202494,735239.7206696887,727407.8925958194,0
24,24,1,CSS,127,122,-117.0957988790567,758532.608396573,759691.7761920019,0
25,25,1,CSS,133,130,-106.93874306719832,659664.0654846147,682177.3669659642,0
26,26,1,CSS,127,122,-111.28992750003079,687402.1683574956,739892.5948339171,0
27,27,1,CSS,117,116,-116.72207035832912,781570.2264317733,668853.1259353793,0
28,28,1,CSS,109,104,-101.34902214724843,703414.8045827299,681496.9002427431,0
29,29,1,CSS,121,117,-107.80085955803547,692686.7506241817,655761.7773974799,0
30,30,1,CSS,95,93,-116.20274843332993,600483.5218863104,687685.7017909769,0
31,31,1,CSS,129,123,-85.98690159309488,686667.7031814532,689453.6803010174,0
32,32,1,CSS,104,102,-97.31855451118719,685722.9838529901,698828.2443452178,0
33,33,1,CSS,143,140,-117.8565328702636,687641.6519676532,796995.125234731,0
