,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,108,-114.14054392004485,757673.5176495379,673261.9032066407,0
1,1,1,CSS,111,105,-97.15297133021943,698080.6736613639,694237.6211218701,0
2,2,1,CSS,139,133,-116.55083369050018,612641.8327643898,637664.1145790068,0
3,3,1,CSS,132,128,-117.46657046055668,586733.253335795,695774.5503043036,0
4,4,1,CSS,120,118,-115.67057863238972,766092.5213549943,655964.6106184162,0
5,5,1,CSS,112,107,-116.26225355632852,754922.9585726756,628350.4043804454,0
6,6,1,CSS,136,132,-111.9586770537972,682944.0494226969,635230.5853087043,0
7,7,1,CSS,112,107,-116.89434009090314,783210.8880210222,711281.1477599795,0
8,8,1,CSS,128,128,-115.85110005724619,764141.1965381011,648044.8544336495,0
9,9,1,CSS,117,115,-116.63428788336017,631030.7939442227,616408.9809800688,0
10,10,1,CSS,118,115,-104.98597778029664,708124.276240901,705146.8386897405,0
11,11,1,CSS,123,120,-91.79745634181255,688867.4911455292,694739.507166966,0
12,12,1,CSS,135,132,-116.88655954402125,742726.5548258359,769520.7325880061,0
13,13,1,CSS,123,118,-117.73150129943485,765109.0596582999,763699.0873045861,0
14,14,1,CSS,111,109,-86.43240505652636,691996.3593307686,690698.0856117653,0
15,15,1,CSS,120,119,-112.3234696986589,745560.5249334498,680166.5657664448,0
16,16,1,CSS,137,136,-116.40276686502065,601206.1267331163,711857.511796294,0
17,17,1,CSS,123,121,-96.97699496545202,687117.5986398726,698860.3378852934,0
18,18,1,CSS,135,135,-116.31336221008675,619091.6905180889,745716.8505407933,0
19,19,1,CSS,111,109,-102.32370152761402,696192.7356865689,706079.7797648708,0
20,20,1,CSS,117,114,-113.18644562309233,626617.3770741401,692063.1370118523,0
21,21,1,CSS,118,117,-110.2534956851777,694752.0204491057,644891.3249632836,0
22,22,1,CSS,128,128,-116.96962460430237,785960.7168536433,700231.697516675,0
23,23,1,CSS,142,135,-114.58360857982353,706000.379016328,617481.5191459891,0
24,24,1,CSS,100,96,-109.16877275181591,695597.4547328671,650322.716619366,0
25,25,1,CSS,133,130,-99.99777768318455,680226.5281660418,679154.2062231577,0
26,26,1,CSS,142,138,-112.15240615958507,719837.9396702112,642641.786160506,0
27,27,1,CSS,149,145,-109.38204155654165,724768.6452588814,709281.3897262022,0
28,28,1,CSS,134,132,-103.06413784064753,677667.4862028176,705099.4671830514,0
29,29,1,CSS,121,120,-114.7658596198927,663319.7756613456,760134.691109339,0
30,30,1,CSS,133,132,-115.85286407077942,634720.2217741014,623778.3630109618,0
31,31,1,CSS,135,129,-108.98987482050109,661502.4569625473,716319.6479453434,0
32,32,1,CSS,141,139,-116.82672337261238,671383.2283821633,595557.8804596625,0
33,33,1,CSS,123,123,-115.07595316913654,766763.5240771801,700354.6114767619,0
34,34,1,CSS,115,113,-114.27522834726182,760613.1356344903,687000.7961482339,0
35,35,1,CSS,131,125,-115.54518887934378,638366.8599605862,624649.6359453993,0
36,36,1,CSS,111,109,-84.8390867159924,688092.428121405,691421.121419482,0
37,37,1,CSS,115,110,-109.44428369895111,650796.7456642211,702740.677309044,0
38,38,1,CSS,108,105,-100.82251023920148,697378.4476754622,702284.1570844228,0
39,39,1,CSS,132,130,-117.35418755504386,790121.8262931714,676365.1648914078,0
40,40,1,CSS,123,119,-113.86355545153326,651324.8362178783,633143.9694426648,0
41,41,1,CSS,130,126,-109.78284694538917,722919.3068072553,663310.6252997066,0
42,42,1,CSS,127,124,-111.97964603784658,717202.8380017119,642300.8871486288,0
43,43,1,CSS,100,100,-105.2241640870315,667884.8294772605,702377.4652999201,0
44,44,1,CSS,115,110,-104.03959100617048,711329.3390647242,689991.3518095205,0
45,45,1,CSS,117,113,-117.09159241373993,678195.2930084536,787298.6136519989,0
46,46,1,CSS,132,130,-114.11799544131307,619550.1962296701,685596.360147524,0
47,47,1,CSS,131,130,-117.74695545340245,768595.9501802502,618567.7940321758,0
48,48,1,CSS,109,108,-115.48056698854123,624763.2267504908,639213.6139560166,0
49,49,1,CSS,113,109,-113.01794296188076,740914.0267571368,723281.1443592891,0
50,50,2,CSS,27,27,-107.79896464557638,693940.9374752835,722906.9965578825,0
51,51,2,CSS,43,43,-113.76229474044297,660541.946669807,628775.0554949226,0
52,52,2,CSS,35,34,-99.76742529000555,702598.1679752783,686989.6887996739,0
53,53,2,CSS,39,39,-117.82503735185318,593085.4971545662,736477.0671547784,0
54,54,2,CSS,32,32,-96.2108110313015,694261.4759336743,696876.2941961763,0
55,55,2,CSS,39,39,-113.55775204266695,633932.4354015242,724407.8032324661,0
56,56,2,CSS,32,32,-100.22997672999479,698773.2565502512,700008.8819734087,0
57,57,2,CSS,40,40,-106.26990372091046,689561.0588152654,717755.5374930094,0
58,58,2,CSS,43,43,-116.90213204127883,620564.7044400838,756891.1365904809,0
59,59,2,CSS,34,34,-116.13939221287708,773956.4613293551,714877.9696500964,0
60,60,2,CSS,39,39,-106.31771900814329,716837.1515500416,697165.7490453639,0
61,61,2,CSS,33,33,-116.52029859294856,778179.8940479367,714536.2038070355,0
62,62,2,CSS,36,36,-112.15119281568403,644274.522566336,656624.008912792,0
63,63,2,CSS,30,29,-92.01423913783314,688046.3057838954,684091.756193018,0
64,64,2,CSS,34,34,-111.05835642187333,721210.2821684796,651878.3633662803,0
65,65,2,CSS,31,30,-101.88361744706405,706221.1772088036,692581.2152697177,0
66,66,2,CSS,34,34,-117.79694900829722,780777.5977537838,633986.5948994262,0
67,67,2,CSS,34,34,-112.06399395911023,636471.7465056187,673667.5064978913,0
68,68,2,CSS,59,59,-116.74546907709805,782610.4617375748,672738.3842898853,0
69,69,2,CSS,47,46,-100.75854365083039,677008.4059754327,680924.3653554785,0
70,70,2,CSS,28,28,-110.87855312350352,646002.3174738116,668495.97044396,0
71,71,2,CSS,25,25,-117.49076753231952,637970.2730622275,778832.450774068,0
72,72,2,CSS,29,29,-110.31033571664676,676725.9483958137,732725.015860032,0
73,73,2,CSS,43,42,-113.83385334940598,622561.8001450456,678628.904993527,0
74,74,2,CSS,48,48,-113.01405014200029,735986.8027974739,729747.5670414768,0
75,75,2,CSS,37,37,-108.04701773449824,720659.973651834,704680.540561815,0
76,76,2,CSS,41,41,-114.56712020103316,720691.0242824372,756119.0893109164,0
77,77,2,CSS,38,38,-112.37298762026984,632253.1542022299,692299.374203985,0
78,78,2,CSS,35,32,-98.23865175245095,679259.8373246393,694245.9549650312,0
79,79,2,CSS,32,32,-113.63152656377491,706661.3555018354,625545.6188543813,0
80,80,2,CSS,30,29,-97.95190758430358,700284.1960816821,689755.9447169364,0
81,81,2,CSS,41,41,-110.06129181019858,712712.6216197688,726566.3971130882,0
82,82,2,CSS,45,44,-108.89401760363995,679769.6447306474,652300.401665744,0
83,83,2,CSS,44,43,-95.81913434017544,682395.649467494,684593.5903757821,0
84,84,2,CSS,38,37,-97.94815292495285,679126.5558985419,692942.7586333932,0
85,85,2,CSS,40,40,-115.70314194825232,712613.3507481863,770114.4142211607,0
86,86,2,CSS,32,31,-105.49682949257533,715131.7394169988,686114.3323355146,0
87,87,2,CSS,45,45,-106.79534634219567,701968.7151501199,662041.8622878916,0
88,88,2,CSS,42,42,-107.5445509965856,720017.3431188964,701274.7143416916,0
89,89,2,CSS,27,27,-115.6243662760013,638191.398843383,754994.4742359008,0
90,90,2,CSS,47,47,-94.38277906761688,696151.4055105427,686842.9088280174,0
91,91,2,CSS,32,32,-106.66142489928224,659797.5587452841,687902.6256383349,0
92,92,2,CSS,34,34,-113.64159847674148,625493.4214924052,706762.2541641481,0
93,93,2,CSS,35,35,-114.77678169493714,645326.1192168334,628145.7986265089,0
94,94,2,CSS,27,27,-114.95074537954395,763077.5229523607,666983.8802873894,0
95,95,2,CSS,27,27,-113.88095695023387,647072.8765725446,742726.5956766454,0
96,96,2,CSS,45,43,-94.31403210631078,684638.7299462284,684078.4117026579,0
97,97,2,CSS,33,30,-96.35612074596153,683363.8469758525,696147.9433860886,0
98,98,2,CSS,32,32,-99.40520511119215,699588.3460238671,681549.6455255287,0
99,99,2,CSS,43,43,-116.4859091139405,602739.0741840232,719940.3334533803,0
100,100,2,CSS,32,32,-117.04256498151085,592422.7074125507,703270.05555393,0
101,101,2,CSS,49,46,-94.04219463608182,687356.8934190383,696035.5389062962,0
102,102,2,CSS,29,28,-101.12210624343118,675482.2311804149,696591.3245304718,0
103,103,2,CSS,36,35,-115.2368239426745,721773.6569621995,616705.110857752,0
104,104,2,CSS,49,47,-106.38357442665895,668397.4896889764,669836.1651880333,0
105,105,2,CSS,40,39,-105.62811910817365,681036.4877678195,664452.4315302705,0
106,106,2,CSS,42,42,-111.24599368193849,689123.9916321029,639145.1675111514,0
107,107,2,CSS,41,41,-106.6747684636088,717818.9847219136,698066.8110506354,0
108,108,2,CSS,34,34,-116.30475197554787,673170.3105318511,600893.6508831482,0
109,109,2,CSS,45,44,-109.33597955554734,690904.7778859213,649094.6361612391,0
110,110,2,CSS,37,36,-115.1027993574387,763279.6477115448,715572.8522277247,0
111,111,2,CSS,41,41,-112.19644455215317,661967.5544084789,640505.5401678958,0
