,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,119,-116.65921350375717,720780.4762085618,601071.9311593137,0
1,1,1,CSS,136,133,-115.65130637924355,720554.8632047053,611965.6143004715,0
2,2,1,CSS,141,136,-114.84964355888113,750062.6652228879,735396.4396339771,0
3,3,1,CSS,128,125,-109.93100687529777,657178.269054937,660641.3296532518,0
4,4,1,CSS,128,125,-84.25880436968863,688275.068178081,691351.6323245867,0
5,5,1,CSS,123,116,-115.30696116256155,680758.3953627679,609650.51741641,0
6,6,1,CSS,114,109,-117.44382315145401,647587.8312402865,595716.0185331691,0
7,7,1,CSS,121,119,-112.4295144982828,743068.8648417296,668456.151614225,0
8,8,1,CSS,143,139,-111.47182962054238,740490.8577858269,696653.4142855547,0
9,9,1,CSS,129,124,-115.98632682600663,676192.3447533358,603668.5365692371,0
10,10,1,CSS,128,127,-105.67411768622007,698669.1782210795,714204.716138764,0
11,11,1,CSS,124,123,-116.10248748894244,694711.3601126015,601647.4728782483,0
12,12,1,CSS,112,110,-102.58370251514904,703369.1683350056,701617.116157958,0
13,13,1,CSS,125,123,-86.6049873913556,692333.509092411,689782.1236728377,0
14,14,1,CSS,131,127,-104.67131829673467,712395.0735545293,684142.7099761992,0
15,15,1,CSS,123,117,-116.21382622437397,625204.2487153984,751126.2418716853,0
16,16,1,CSS,136,132,-113.6952531231668,624846.7266724136,705918.775344813,0
17,17,1,CSS,105,104,-106.9860684868348,678855.5563169961,718325.647164435,0
18,18,1,CSS,120,114,-107.8951423963633,675650.7996265723,720695.8654527785,0
19,19,1,CSS,123,122,-115.95053394617742,628642.8145826573,750827.2429470045,0
20,20,1,CSS,106,104,-93.83256406447185,696095.6168646085,690484.7684538829,0
21,21,1,CSS,127,125,-114.48171955883589,756636.8371455385,717755.1907756719,0
22,22,1,CSS,144,143,-109.9354554251669,701696.5149257375,647966.7964044396,0
23,23,1,CSS,124,122,-115.41187571265505,695661.0595818958,770373.4868454916,0
24,24,1,CSS,125,122,-114.67891238242373,615781.1513088476,701601.2289604577,0
25,25,1,CSS,132,131,-107.64393918427118,657258.8034343742,697698.0381392039,0
26,26,1,CSS,116,112,-110.7050651385419,642205.5957428829,687835.3015389744,0
27,27,1,CSS,100,96,-107.9676244018975,669811.4297118402,661063.1387043754,0
28,28,1,CSS,105,102,-116.14196688064447,698161.6644494305,601521.5757895205,0
29,29,1,CSS,133,131,-110.35215720222692,701981.1099640784,645836.7238928933,0
30,30,1,CSS,122,118,-99.62391958239019,686182.4967621706,702197.6321090804,0
31,31,1,CSS,127,127,-117.46876848919626,607167.737755391,751254.495413812,0
32,32,1,CSS,122,120,-115.33686077002653,708766.761723551,767554.6063415413,0
33,33,1,CSS,116,115,-117.40912673420863,785395.1666900652,724499.3554827068,0
34,34,1,CSS,137,134,-116.60845585779799,772864.1101454044,647922.3917333024,0
35,35,1,CSS,122,118,-92.4861939278556,683996.1720513178,691484.2252517741,0
36,36,1,CSS,124,123,-113.44952615969632,632120.0024277344,659170.4272550675,0
37,37,1,CSS,123,122,-110.10088295132095,718875.838541288,656655.4284189177,0
38,38,1,CSS,113,109,-114.98403159310845,766673.185518086,691841.9762246517,0
39,39,1,CSS,121,120,-104.62752697460442,666256.8815871754,693196.62195079,0
40,40,1,CSS,119,116,-106.71884360290346,704169.1760276821,715355.7289905432,0
41,41,1,CSS,118,118,-113.5003734631911,657990.9231491459,632323.7523996554,0
42,42,1,CSS,131,122,-109.35758542790191,687812.3445285466,729823.8995408787,0
43,43,1,CSS,135,133,-115.57157108230305,679619.8399773161,607282.4255327433,0
44,44,1,CSS,104,103,-112.86052822250485,727740.5730154857,642556.6255345846,0
45,45,1,CSS,123,116,-103.9838835611682,697535.3801699764,709625.2915828541,0
46,46,1,CSS,114,110,-117.43779768335816,752501.319019509,608584.3820810828,0
47,47,1,CSS,119,117,-100.72387580315868,674445.3812076352,689124.825935305,0
48,48,1,CSS,117,117,-114.8930709817817,705379.9467422154,614601.2503176165,0
49,49,1,CSS,133,130,-113.35328485085282,753242.2391087026,683902.3820519887,0
50,50,2,CSS,37,36,-112.05626771001798,724966.5399465545,731610.5704378338,0
51,51,2,CSS,44,44,-116.91162309224342,752987.884702122,762017.424632519,0
52,52,2,CSS,35,35,-116.9006611063246,602376.9619956346,730827.3057717093,0
53,53,2,CSS,39,39,-117.06087212676312,624048.5084982725,616150.5400801685,0
54,54,2,CSS,35,32,-100.18019606267002,703453.6976929464,690111.4087482961,0
55,55,2,CSS,35,35,-114.6615984191888,621286.3105290227,719524.4773024841,0
56,56,2,CSS,34,34,-113.16025976946432,724171.1803428662,637276.0078587593,0
57,57,2,CSS,41,41,-116.46894324836472,693274.8445090562,597780.1593764604,0
58,58,2,CSS,42,41,-101.3379394365983,704986.0548309404,685474.281550987,0
59,59,2,CSS,41,41,-99.49872617715916,681535.3105387747,699752.7930493527,0
60,60,2,CSS,31,31,-105.76734543425634,669742.9496332273,707544.0801483158,0
61,61,2,CSS,42,41,-102.42069726571881,682686.5050921356,672501.3762651536,0
62,62,2,CSS,43,43,-113.37021417527923,633352.0490636858,658134.8413029468,0
63,63,2,CSS,34,32,-94.45020810046287,687712.1611695369,696478.9702687637,0
64,64,2,CSS,39,39,-114.48392780338946,634709.8202194722,737714.1507304789,0
65,65,2,CSS,26,26,-108.5752726425519,702523.5345011193,723967.8832726531,0
66,66,2,CSS,35,35,-115.33266726771771,624642.0434081083,737158.2088592293,0
67,67,2,CSS,42,41,-116.80372824301227,623049.1711276446,620991.0886081231,0
68,68,2,CSS,41,40,-87.80649320033487,692743.3385045908,688827.592862191,0
69,69,2,CSS,28,28,-115.87300247349353,708142.2889176302,605853.9169184549,0
70,70,2,CSS,28,28,-116.65754940967128,659468.753779571,778225.0214534914,0
71,71,2,CSS,37,37,-116.62699027241808,665354.5628922067,779656.0075344824,0
72,72,2,CSS,31,31,-111.13400127029679,650285.7109819489,658888.4915890271,0
73,73,2,CSS,52,52,-112.89757625533827,661498.736804951,743418.2979310206,0
74,74,2,CSS,30,30,-109.73797258206285,723734.8287100258,664766.1959172345,0
75,75,2,CSS,41,40,-103.43379862909116,669963.6607388539,695732.3130126679,0
76,76,2,CSS,35,35,-115.43949378051582,709701.0013497684,768305.6772258958,0
77,77,2,CSS,38,38,-113.39536974161072,625156.4281351317,685399.491189611,0
78,78,2,CSS,42,41,-116.60968640428024,775087.3650273498,652699.3113994913,0
79,79,2,CSS,28,28,-107.86245586614365,719158.380952809,672845.3481106651,0
80,80,2,CSS,41,41,-116.7272367926416,717938.7773715614,779481.6832615345,0
81,81,2,CSS,38,38,-87.52110507641707,690296.1681329613,692562.7334505586,0
82,82,2,CSS,39,37,-108.43462584781744,680602.4383865847,654126.5438449025,0
83,83,2,CSS,51,50,-109.96967406974564,687358.0837211537,732759.8428810679,0
84,84,2,CSS,34,34,-100.38868818840213,698342.4053585454,700708.7804926432,0
85,85,2,CSS,26,26,-113.87578468158465,635224.8654257683,730562.1283734713,0
86,86,2,CSS,39,37,-107.8838535237271,722806.1977049202,696468.9288108066,0
87,87,2,CSS,36,36,-113.89476908665603,711751.5175197925,624984.7989700829,0
88,88,2,CSS,41,41,-115.05902331331572,649981.8451382852,756677.4255700528,0
89,89,2,CSS,42,41,-110.50683925939379,667743.3575894237,730176.3374289422,0
90,90,2,CSS,37,37,-110.4797141680265,660819.0295643881,725473.8415427787,0
91,91,2,CSS,38,36,-97.0548417877258,688917.9378087886,699209.808062922,0
92,92,2,CSS,37,37,-109.88614672165859,725687.373133162,712464.9694684118,0
93,93,2,CSS,24,24,-113.04698636538606,721396.4148318084,742346.5988136576,0
