,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,127,-113.83233302633099,653023.0937672104,746502.0200645294,0
1,1,1,CSS,119,114,-117.65927995353337,789750.7221577863,720959.9838459409,0
2,2,1,CSS,134,132,-117.04666825276928,762353.6890187366,754888.017331506,0
3,3,1,CSS,111,108,-115.3989155662945,680428.1126313342,769994.1676920495,0
4,4,1,CSS,91,91,-114.27053842840459,751758.3666218566,655017.963245417,0
5,5,1,CSS,111,107,-112.18647785798956,702229.7657008726,743939.4969270814,0
6,6,1,CSS,119,115,-99.95030698642053,688409.8702080208,675754.740937645,0
7,7,1,CSS,126,123,-98.14172920786702,698834.5706103278,683509.3858022152,0
8,8,1,CSS,122,119,-112.24420692406896,698879.6640658071,744998.8448064313,0
9,9,1,CSS,135,131,-115.64130073942854,744379.6174279602,626720.1336614393,0
10,10,1,CSS,114,112,-117.86293565750009,681409.046486669,582030.719917669,0
11,11,1,CSS,137,135,-85.42782312178565,686843.1997333267,689254.0059880482,0
12,12,1,CSS,133,132,-110.35482304956953,647512.4555637595,672018.4713632412,0
13,13,1,CSS,121,121,-116.66951762892583,727167.1150047831,775336.4664384185,0
14,14,1,CSS,104,102,-114.94402939641972,721576.9367830689,619511.6288360496,0
15,15,1,CSS,130,127,-110.2350874788957,668102.2561945007,650066.8578584325,0
16,16,1,CSS,129,123,-107.03638967980159,670033.3262185525,713556.8504069846,0
17,17,1,CSS,105,101,-105.10934882517962,664749.687281916,692027.9496606728,0
18,18,1,CSS,126,123,-116.98200778501322,786630.2856554575,685629.7611343,0
19,19,1,CSS,124,123,-115.33200347571187,747470.0079593208,745115.3600394017,0
20,20,1,CSS,109,108,-96.5845344882779,698692.2488787391,689899.4445955477,0
21,21,1,CSS,132,129,-114.06545598145667,621802.845311125,673121.1711870236,0
22,22,1,CSS,117,112,-103.12322959827014,682040.1992307171,671108.8008309612,0
23,23,1,CSS,140,137,-93.1846588136452,684739.6730108187,693613.759201122,0
24,24,1,CSS,113,111,-112.68170117096466,652311.5041352166,735674.2652917289,0
25,25,1,CSS,137,137,-115.79561282329388,747656.509978996,751141.0589038866,0
26,26,1,CSS,133,131,-109.18773285371793,681063.061433938,728183.8054018638,0
27,27,1,CSS,136,130,-112.34076848033882,722734.741953849,643143.5044427831,0
28,28,1,CSS,136,134,-115.76788409420465,676159.3044094064,772967.4973217436,0
29,29,1,CSS,125,123,-112.64291288645217,661788.4505310857,741587.5122660443,0
30,30,1,CSS,116,111,-110.03119498135311,681168.8675441501,646489.2973113966,0
31,31,1,CSS,126,125,-92.34933612816924,685170.0840836226,693230.7333178759,0
32,32,1,CSS,144,140,-107.61766861556205,683252.8866999329,656886.119702526,0
33,33,1,CSS,138,133,-96.01134988832115,680911.202505894,687552.671956483,0
34,34,1,CSS,126,124,-107.57107889251607,675358.3546799642,719187.180062543,0
35,35,1,CSS,138,133,-116.96485428183706,599441.1293953301,652887.0955159728,0
36,36,1,CSS,137,134,-111.10204410996124,738681.938861919,685320.3502556039,0
37,37,1,CSS,127,126,-110.76322475589421,642110.0302716135,694261.4601706997,0
38,38,1,CSS,115,115,-97.93401429475276,699034.6741387555,684386.6904601897,0
39,39,1,CSS,132,128,-112.52327185089604,738959.2044504341,658822.3959496233,0
40,40,1,CSS,106,103,-115.60314030656855,659520.2640185965,611967.9744329655,0
41,41,1,CSS,113,110,-115.91968811873431,744813.4144432361,623513.5855166841,0
42,42,1,CSS,117,116,-108.63656238461598,657315.0323478144,708262.5672086389,0
43,43,1,CSS,121,118,-108.04292454669805,716679.2070867018,667848.0096879266,0
