,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,125,-81.38431987090294,688787.4845655523,690900.8787493518,0
1,1,1,CSS,117,112,-108.89504786704076,659787.3527901829,665060.629013179,0
2,2,1,CSS,130,128,-113.32289094566259,627695.4873765907,705761.5561022941,0
3,3,1,CSS,128,123,-105.77200004293788,716142.3780543461,688053.9307708527,0
4,4,1,CSS,133,132,-110.54543995342374,734472.3547069512,700356.386921175,0
5,5,1,CSS,130,127,-104.226910836484,678754.3767487968,669703.7378642042,0
6,6,1,CSS,112,110,-115.04925191569089,761139.7830276457,659067.1550699731,0
7,7,1,CSS,135,132,-113.16252219308365,641877.4371270745,648558.4129759131,0
8,8,1,CSS,125,123,-104.11435811403365,667304.5543736442,688775.7081583143,0
9,9,1,CSS,121,118,-79.76477402226854,690523.3340282522,690158.8351403711,0
10,10,1,CSS,132,129,-107.31676351159813,657532.8646814136,691905.4532765878,0
11,11,1,CSS,138,136,-114.11567201908198,736447.1961327612,637641.6893536366,0
12,12,1,CSS,130,126,-105.66217518104166,665261.4865218811,678672.2967212927,0
13,13,1,CSS,129,124,-107.07128404799808,712876.4406262187,669024.1938003664,0
14,14,1,CSS,134,132,-115.99685783996011,704989.1290392209,774863.3118782757,0
15,15,1,CSS,131,131,-114.6978690114316,622923.1258777529,723670.0787331243,0
16,16,1,CSS,126,124,-110.89568021066376,655186.731221976,723464.2800232017,0
17,17,1,CSS,124,121,-102.72451686310113,688830.2874723704,708247.4835870703,0
18,18,1,CSS,118,114,-112.94615127015341,632462.4299314012,667177.8530652873,0
19,19,1,CSS,149,148,-110.00228545488831,716496.8680874598,723526.798264518,0
20,20,1,CSS,127,122,-109.77118686080863,657728.0665309824,717613.6748816527,0
21,21,1,CSS,133,126,-106.55568302267177,686980.5944302494,660218.9591769885,0
22,22,1,CSS,124,121,-104.90126053694841,691658.7379072978,713519.1466147207,0
23,23,1,CSS,123,120,-108.36923959177237,661394.4100538221,666653.782168264,0
24,24,1,CSS,114,111,-115.54383327364081,607858.4690572399,701518.8952909565,0
25,25,1,CSS,124,119,-90.16306799723971,685424.6967677532,691360.4530951952,0
26,26,1,CSS,126,123,-117.48140381394575,628856.3426734514,606029.0071010048,0
27,27,1,CSS,127,127,-112.75035992229354,738951.813374792,722853.6037189707,0
28,28,1,CSS,138,137,-114.07656277001706,631663.1831214986,728318.517106681,0
29,29,1,CSS,119,113,-98.73870850670995,701296.7026239187,690173.0669516907,0
30,30,1,CSS,147,144,-100.81916488515249,688057.6024092156,674338.1692087468,0
31,31,1,CSS,141,139,-117.94416313936767,663028.3996484701,794850.1367393866,0
32,32,1,CSS,121,120,-109.59808445573374,648980.3925361488,699119.8866787513,0
33,33,1,CSS,120,119,-117.80562455433125,718512.1652173884,792346.3053643489,0
34,34,1,CSS,107,102,-112.2310577313088,641673.8049221457,659557.8302701153,0
35,35,1,CSS,125,123,-113.68532849813586,663314.5360554045,628174.6597143398,0
36,36,1,CSS,131,131,-112.36704946741494,724020.532796723,643880.0555151887,0
37,37,1,CSS,106,104,-117.02895249511124,738789.0281052366,773853.7223887277,0
38,38,1,CSS,129,125,-116.19773350005488,618622.0511806696,635644.2086396214,0
39,39,1,CSS,129,127,-88.51895065630684,688505.820775763,685852.0963195327,0
40,40,1,CSS,130,126,-112.01593794401951,709544.6567304337,740513.7418111014,0
41,41,1,CSS,122,115,-100.19231419715561,676817.0830427167,695706.519535355,0
42,42,1,CSS,109,109,-117.73858783292872,764878.6378045256,764056.308126721,0
43,43,1,CSS,130,130,-117.70735350479876,755146.0721695826,606553.0288452179,0
44,44,1,CSS,122,118,-91.0045805035927,688659.980316984,684580.150326396,0
45,45,1,CSS,141,135,-117.24223537470377,658809.9675300029,593943.7598338273,0
46,46,1,CSS,138,135,-107.62983726251052,687385.2099107681,722498.172894013,0
47,47,1,CSS,102,101,-112.1464151068956,716601.14350591,738089.1522322656,0
48,48,1,CSS,153,152,-117.98693593190046,611203.6140172166,613161.5337881292,0
49,49,1,CSS,132,126,-102.30818363103637,685107.2977680846,706851.276587116,0
50,50,2,CSS,39,39,-110.64494613426928,669798.3869438986,732019.8014404561,0
51,51,2,CSS,32,31,-104.80507925295709,683868.3808023952,666115.2146767618,0
52,52,2,CSS,40,40,-117.87704941142636,637569.7557185659,594834.1390831188,0
53,53,2,CSS,48,48,-117.55316639846231,634138.3223971241,777395.5835036028,0
54,54,2,CSS,37,37,-116.27263824859352,757886.7993741233,747294.3183486452,0
