,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,116,-112.63316317744363,708006.7319896048,745373.2788393609,0
1,1,1,CSS,149,147,-117.65792599475236,631763.0564961572,601452.6903249831,0
2,2,1,CSS,131,126,-110.8155565503981,641954.3855170895,695426.5494365677,0
3,3,1,CSS,139,134,-117.49017349290654,761953.3436947544,762749.2371578248,0
4,4,1,CSS,125,120,-106.63656867437085,679167.1569988221,717146.8431635622,0
5,5,1,CSS,115,111,-113.7114725153879,623943.6447527787,702514.2145829886,0
6,6,1,CSS,139,138,-116.90216710013101,758822.0383832632,756310.6563458572,0
7,7,1,CSS,142,140,-115.47462526703129,635195.7488811883,750653.6297230558,0
8,8,1,CSS,130,128,-116.45041673306156,615783.3412738725,743764.5055092955,0
9,9,1,CSS,127,123,-101.24499633425322,683240.5913370274,674763.7590784684,0
10,10,1,CSS,109,108,-115.8280568180844,748054.2759671087,627620.07522059,0
11,11,1,CSS,118,114,-112.89209087981737,629729.1898034582,700781.9737536964,0
12,12,1,CSS,124,119,-103.0912561710541,677998.6748104541,705417.3261263103,0
13,13,1,CSS,143,141,-113.5653063689814,623907.1936897243,685007.6524949371,0
14,14,1,CSS,131,127,-108.47099180207763,665395.1504888423,716923.6120231088,0
15,15,1,CSS,124,120,-113.84701756632163,723571.2738887242,630827.179670294,0
16,16,1,CSS,118,113,-112.57360312422945,663030.0309897584,741701.1107816184,0
17,17,1,CSS,105,102,-102.28450744062444,706961.8135851304,685819.3896491727,0
18,18,1,CSS,132,129,-107.98232955427748,675234.076076108,657934.2192497365,0
19,19,1,CSS,143,136,-104.8538722487709,707768.8478837482,673826.3184666384,0
20,20,1,CSS,124,120,-104.63182413330303,665978.3517160612,690789.4186467192,0
21,21,1,CSS,127,126,-117.59954752553878,584973.949729631,691686.4194036025,0
22,22,1,CSS,114,111,-112.32850762475398,739854.8579664972,663002.5824966513,0
23,23,1,CSS,143,139,-80.19762075689557,690661.2304896401,688761.5767416619,0
24,24,1,CSS,113,109,-111.98367003192334,743701.6956339141,682552.2336256248,0
25,25,1,CSS,133,129,-117.30842868047046,595705.8743932535,651673.4317036163,0
26,26,1,CSS,123,120,-114.74210959221224,624250.7489561397,651917.7621233,0
27,27,1,CSS,115,112,-103.01205063533116,690986.3515937787,708826.9194296207,0
28,28,1,CSS,105,101,-110.81246955474458,648916.5705136361,714845.0775314284,0
29,29,1,CSS,108,108,-116.97636149354267,597991.3243158344,656304.6335128034,0
30,30,1,CSS,132,127,-117.43930728970369,680505.3491011353,587246.0599957118,0
31,31,1,CSS,132,130,-115.83424096397655,728695.5471130966,765069.5603765664,0
32,32,1,CSS,137,137,-110.55186671258042,650556.093637997,664037.630522762,0
33,33,1,CSS,132,132,-111.64872422034445,739213.52647012,706497.8972187962,0
34,34,1,CSS,128,125,-110.78534875193643,730003.4207586539,664416.7792185382,0
35,35,1,CSS,127,123,-110.1305914647467,645262.7994286475,691727.1341266093,0
36,36,1,CSS,131,129,-116.24856724390759,718975.8628093054,773796.4069477181,0
37,37,1,CSS,131,127,-114.1509922498619,694881.5299959979,619393.2153063345,0
38,38,1,CSS,128,125,-116.39076745837463,604686.5267391534,656504.275376104,0
39,39,1,CSS,131,129,-114.42300064400928,750839.1001598118,650968.661952248,0
40,40,1,CSS,120,120,-80.95524252501377,688309.6976376071,690483.4960646268,0
41,41,1,CSS,133,130,-105.06719143873423,665511.478438135,695567.3283345597,0
42,42,1,CSS,120,116,-112.9456728313849,676785.3490225691,749224.3236044219,0
43,43,1,CSS,124,120,-113.45256211243516,668430.2852466034,750725.7211686656,0
44,44,1,CSS,117,115,-117.5727540488223,588433.2726021325,663942.2280803979,0
45,45,1,CSS,144,138,-114.39701202600793,686452.6282269335,617222.7540186099,0
46,46,1,CSS,136,130,-105.30254090820398,709653.7351896854,674138.897915183,0
47,47,1,CSS,111,109,-107.83834612003636,697553.2990648404,722374.8031315249,0
48,48,1,CSS,122,120,-112.45302263328402,683739.254536794,631929.5789226627,0
49,49,1,CSS,115,114,-111.99322258711032,741521.2443142581,706311.846668094,0
50,50,2,CSS,39,39,-108.09785522061622,724228.9638390455,692818.3127201475,0
51,51,2,CSS,44,44,-112.24007420616124,639111.2812064405,663983.1005523381,0
52,52,2,CSS,34,34,-116.86832329345006,712946.6611546491,596312.1917121047,0
