,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,119,-116.6143158714996,747275.2841907698,762549.0785996895,0
1,1,1,CSS,120,118,-114.02463695345071,637539.7074303566,735240.5511831995,0
2,2,1,CSS,130,126,-114.38824535481655,679239.3365707585,760866.6213967751,0
3,3,1,CSS,125,120,-111.71140140602162,740453.896233765,675017.4047834589,0
4,4,1,CSS,119,115,-107.86588063149694,704130.9334757706,720128.5135576291,0
5,5,1,CSS,131,126,-113.30849428131609,716766.0508508851,746981.4482522517,0
6,6,1,CSS,120,118,-113.4677632963323,657375.8643855719,745874.8026782275,0
7,7,1,CSS,124,118,-109.71619659218614,676721.1773906888,729604.6530963888,0
8,8,1,CSS,124,123,-115.52050172236406,656715.7104879956,764856.4419524614,0
9,9,1,CSS,118,116,-116.25574694537204,773291.7135548927,720591.635657993,0
10,10,1,CSS,129,126,-106.44133451801187,689817.2500916449,718318.0728694332,0
11,11,1,CSS,136,133,-103.09886206757021,702543.7006358934,674759.9523688924,0
12,12,1,CSS,123,123,-104.09024202299717,672362.0884151699,703401.165904521,0
13,13,1,CSS,128,124,-80.47536197395361,690729.3835827962,690025.6320567603,0
14,14,1,CSS,132,129,-107.08672098683842,716134.2468757058,673424.8348352954,0
15,15,1,CSS,129,127,-113.04890660137517,651101.9851404132,640837.8029406108,0
16,16,1,CSS,144,143,-114.93606928108511,729121.5364821565,755235.0160615733,0
17,17,1,CSS,133,129,-110.82037655030743,724659.0996479607,721790.4634578415,0
18,18,1,CSS,145,142,-113.29463733878083,714525.1953864499,630938.8652844396,0
19,19,1,CSS,138,138,-108.22894519549179,679950.1013856948,723643.9944766434,0
20,20,1,CSS,128,125,-98.83933684829132,693572.3550114903,678103.5278394931,0
21,21,1,CSS,124,122,-115.35417917755069,752999.4662057161,739044.3750179787,0
22,22,1,CSS,120,115,-115.97586741224492,640893.744441312,761205.6656001454,0
23,23,1,CSS,116,114,-117.68549697218185,588924.4997429624,657273.0192846803,0
24,24,1,CSS,127,121,-113.55544543542497,642089.4963270703,644012.3429861999,0
25,25,1,CSS,127,123,-110.64920511091572,690767.5312096332,736320.3067330811,0
26,26,1,CSS,116,116,-117.54856953671191,770523.7636414496,754262.0128103914,0
27,27,1,CSS,106,103,-111.0524912441353,676170.3853673423,642068.4883830667,0
28,28,1,CSS,106,101,-88.53080124767905,692275.1252773919,687104.7523142984,0
29,29,1,CSS,136,131,-94.17322605938368,683722.6136452463,685261.3502387615,0
30,30,1,CSS,114,110,-113.11987824643248,664704.4043347561,746678.5574826138,0
31,31,1,CSS,124,120,-109.7740058582786,717747.8375312634,720992.4980386142,0
32,32,1,CSS,113,111,-113.59928441848136,623739.9792571749,683815.5749274761,0
33,33,1,CSS,123,122,-94.06904846868304,690128.7307618713,696331.0502450147,0
34,34,1,CSS,147,145,-91.50055590771942,694567.7049539267,689859.4116294119,0
35,35,1,CSS,113,109,-109.24300852058511,686256.7338904872,729200.6716591471,0
36,36,1,CSS,112,109,-113.72505248547493,676411.9189783963,623816.3870784938,0
37,37,1,CSS,130,123,-102.72217820165783,679259.8098670274,705282.7511336316,0
38,38,1,CSS,121,116,-107.89538646918615,659308.4625280629,673224.9317140457,0
39,39,1,CSS,118,113,-116.71684904421838,605719.0793232634,733010.2986093085,0
40,40,1,CSS,122,121,-116.2797270470096,618373.387495007,634582.1357919046,0
41,41,1,CSS,121,117,-104.35895664860212,686368.8864764374,666868.1289047137,0
42,42,1,CSS,129,129,-108.82055442304232,654075.0614627262,703441.8390553367,0
43,43,1,CSS,119,117,-115.32613636771657,688311.7682021486,609012.766783599,0
44,44,1,CSS,127,125,-115.74063460105617,718468.3585948189,610239.0463186707,0
45,45,1,CSS,127,126,-97.12864157785876,682551.2750923149,696542.1742330237,0
46,46,1,CSS,121,117,-102.03767527793991,678181.208555341,702718.5543404946,0
47,47,1,CSS,127,124,-91.5984656296256,684278.3007272938,690440.0608249644,0
48,48,1,CSS,121,116,-114.90187408723816,694164.6795456501,612985.994856964,0
49,49,1,CSS,143,141,-101.83769098556746,696205.7926587077,705011.7963149715,0
50,50,2,CSS,37,37,-117.92722185932809,623447.335645922,603293.3182121507,0
51,51,2,CSS,41,41,-117.51754161606891,779097.0648017013,637791.5626090941,0
52,52,2,CSS,40,40,-110.40766397766792,717574.1045835672,653494.1479677018,0
53,53,2,CSS,45,44,-101.90697240505298,701736.6531352238,701339.4751229893,0
54,54,2,CSS,35,35,-114.92933139056612,633523.1049278857,742109.2865467321,0
55,55,2,CSS,27,27,-116.2013566070188,628835.7280993038,624302.0565402873,0
56,56,2,CSS,33,33,-116.44896539368426,758934.3776415767,629921.1922785329,0
57,57,2,CSS,40,40,-102.89500619090754,708099.6880894501,684927.4127982866,0
58,58,2,CSS,52,52,-116.98266529064699,739353.2671636968,605905.9676381547,0
59,59,2,CSS,32,32,-111.98237270550595,654805.7027624912,731791.4355834976,0
60,60,2,CSS,38,38,-117.00160949951322,639667.5528316402,605540.2827355078,0
61,61,2,CSS,33,33,-115.40362263564066,615756.1395020501,723417.3246862692,0
62,62,2,CSS,39,35,-103.42928542758425,671708.5040099474,699625.9553551405,0
63,63,2,CSS,28,27,-114.81808872107382,743560.6941505326,742506.7215530904,0
64,64,2,CSS,25,25,-110.87000995027896,671720.2416839339,734179.58867223,0
65,65,2,CSS,38,38,-116.09302777324291,776080.4288637693,675194.0928573656,0
66,66,2,CSS,42,42,-105.07022536061666,679521.4246557252,712031.995951232,0
67,67,2,CSS,30,29,-109.49760446020105,654720.5364161883,667367.2474900456,0
68,68,2,CSS,33,32,-104.23707098729844,669583.1957614206,678924.1690959277,0
69,69,2,CSS,34,34,-93.91378225905738,682639.4805136669,690332.3459118714,0
70,70,2,CSS,33,33,-117.53973735056692,719182.4259214692,590029.4845953316,0
71,71,2,CSS,31,30,-98.699485058887,685893.1739655572,700733.5532374963,0
72,72,2,CSS,41,41,-116.22692825633143,778549.2091964566,692512.8205566212,0
73,73,2,CSS,41,41,-117.58785527215136,788031.7041034515,655397.8736528944,0
74,74,2,CSS,33,33,-108.10790162830001,691531.2730353257,654450.4605529585,0
75,75,2,CSS,40,40,-105.28465879734584,699663.5902715172,712546.4205903454,0
76,76,2,CSS,42,42,-97.92850105439106,679304.2149348531,693355.8906952223,0
77,77,2,CSS,44,44,-116.92600824912006,655277.1475667949,598970.4433367412,0
78,78,2,CSS,38,38,-92.60768922925189,690699.3904370839,683674.0630489058,0
79,79,2,CSS,27,26,-104.90567723525895,676811.4006402938,668720.3820971637,0
80,80,2,CSS,40,39,-115.75842269580653,740584.378622202,756664.2922755004,0
81,81,2,CSS,28,28,-112.92478772555887,632942.0444955301,666381.2448818994,0
82,82,2,CSS,29,29,-112.85496158925606,744559.6943687676,664543.0270134457,0
83,83,2,CSS,35,35,-109.96851275202307,732794.9096543415,690229.2202616235,0
84,84,2,CSS,39,39,-116.74334805248435,665270.2456613535,597885.2500647055,0
85,85,2,CSS,38,38,-113.89452976235907,757597.9262066452,689063.1956422504,0
86,86,2,CSS,33,32,-109.825714123166,681649.5103745153,647438.5038598902,0
87,87,2,CSS,36,36,-117.52036022028742,716744.4294777702,589571.1677692172,0
88,88,2,CSS,36,36,-109.39259675580841,717805.432945921,718441.2349870673,0
89,89,2,CSS,41,41,-116.1356131355669,731209.9283235183,767144.9686101859,0
90,90,2,CSS,42,41,-110.50131707733061,718312.6247625579,653448.6966579997,0
91,91,2,CSS,39,39,-113.02526974799558,668738.8131279349,747538.6606135607,0
92,92,2,CSS,32,32,-111.31114412104175,724498.2855489481,652889.6485412364,0
