,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,136,-113.97743636516175,755755.8591351876,671038.4557180055,0
1,1,1,CSS,135,133,-116.7891681149382,610314.6369624576,742312.1725629983,0
2,2,1,CSS,123,118,-108.36278349260733,725342.6065809045,686279.7658725152,0
3,3,1,CSS,135,133,-117.77359318008126,626758.9307848624,603195.0555985546,0
4,4,1,CSS,126,122,-112.8603229693922,673290.5386298293,747758.6316142752,0
5,5,1,CSS,120,116,-117.40706229365202,606975.1952209483,749772.6396026994,0
6,6,1,CSS,135,130,-111.77154166762415,719575.2211450507,645344.1052841898,0
7,7,1,CSS,149,144,-94.89659942691398,693390.3546657658,695947.616530105,0
8,8,1,CSS,127,124,-116.79468279471422,666937.5201445111,781937.8419078002,0
9,9,1,CSS,123,122,-95.92940498635882,695216.7764103987,683040.9178427801,0
10,10,1,CSS,129,125,-115.0248614819692,729549.0435435179,622922.3980043732,0
11,11,1,CSS,129,127,-107.9279677329891,719105.9525655936,706591.1606924242,0
12,12,1,CSS,142,140,-116.62069537447158,752636.0858251544,758061.0388189483,0
13,13,1,CSS,128,125,-100.61763160404837,702304.1915141606,682172.0333628441,0
14,14,1,CSS,139,134,-94.4092301560656,686966.6733789013,696220.6457421909,0
15,15,1,CSS,132,131,-103.9721121125113,706791.5168377357,676324.516173271,0
16,16,1,CSS,127,126,-117.1753820674146,678545.5044396527,590523.0264899628,0
17,17,1,CSS,111,108,-115.17986345164229,768359.0948457662,685149.4464745715,0
18,18,1,CSS,132,129,-113.28722661607632,642266.9706427469,732075.3806794046,0
19,19,1,CSS,120,118,-114.08787533405896,636203.249915247,644353.4062855406,0
20,20,1,CSS,105,103,-113.4749231053346,635475.5276508842,653184.9128987773,0
21,21,1,CSS,118,114,-93.26325211349452,688964.3547672627,695736.0324279361,0
22,22,1,CSS,118,115,-112.83418398992569,675313.3530896761,748093.0541654885,0
23,23,1,CSS,134,130,-117.59710639204394,613637.20622192,617546.7167795685,0
24,24,1,CSS,145,141,-116.46975030754373,690235.5031877643,781128.0848237396,0
25,25,1,CSS,129,125,-116.17582034647512,665861.3844995889,774895.433674558,0
26,26,1,CSS,122,121,-117.42233537931148,626971.0299029737,608310.9610897922,0
27,27,1,CSS,130,126,-115.5706174766876,738625.6599906922,755874.4098892085,0
28,28,1,CSS,124,123,-110.05810292857866,728666.4268150849,669889.5058491234,0
29,29,1,CSS,131,126,-101.18501118178347,680160.8196289721,676620.9801224092,0
30,30,1,CSS,127,124,-110.90894678620617,662227.2900621521,729399.793842881,0
31,31,1,CSS,122,120,-106.90055299890189,680903.9228379931,660142.759053521,0
32,32,1,CSS,122,119,-112.45465692673281,680270.663925802,746454.7764768387,0
33,33,1,CSS,112,112,-113.51960468748435,674390.2777594242,752967.2536376738,0
34,34,1,CSS,120,117,-108.02183533382255,709322.8605566383,717804.3298036979,0
35,35,1,CSS,115,114,-111.76619104905296,742044.8364927577,680582.6699392116,0
36,36,1,CSS,127,125,-101.6222495278954,690471.509719882,705976.5020263138,0
37,37,1,CSS,130,125,-112.03514856508644,695405.8867392305,744131.1062299944,0
38,38,1,CSS,139,135,-110.89632327900189,737692.2583963558,688973.1509516092,0
39,39,1,CSS,151,149,-110.55596874811324,734202.690067803,701627.8384660473,0
40,40,1,CSS,117,113,-104.45517623023505,683457.2818754582,711627.675009921,0
41,41,1,CSS,125,122,-101.17369430059985,700984.759804767,700113.8097356173,0
42,42,1,CSS,138,135,-105.98669441599613,715919.4824641875,696483.0826619252,0
43,43,1,CSS,144,143,-111.99061955398676,720389.1467295248,644248.2679727116,0
44,44,1,CSS,133,131,-109.40713193136345,708270.6851859161,653371.5933330391,0
45,45,1,CSS,126,120,-113.40162609439588,746977.7079829884,718338.3481265574,0
46,46,1,CSS,139,136,-117.90175988841787,600431.555184183,750903.5173907779,0
47,47,1,CSS,124,121,-83.5857542165473,691125.5340711507,690590.3439964359,0
