,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,117,-111.81288626307122,711126.644829289,738477.0836227237,0
1,1,1,CSS,136,133,-117.65242851858335,748730.3348573379,776170.2926803738,0
2,2,1,CSS,133,132,-80.67552576591902,690702.264248737,690151.5050327382,0
3,3,1,CSS,106,105,-98.92058634651437,701371.8436312046,691614.5408613029,0
4,4,1,CSS,135,133,-103.93266275423673,701986.5983820485,671778.2853714378,0
5,5,1,CSS,130,130,-116.07245418047725,732713.2468015382,613239.0205520112,0
6,6,1,CSS,105,104,-117.43951155651826,779118.8089799664,739109.9865225679,0
7,7,1,CSS,135,130,-94.23821538182698,685206.2975001221,683697.3951492357,0
8,8,1,CSS,136,131,-102.39023432727262,701754.1939257922,702695.7681997756,0
9,9,1,CSS,116,112,-87.09283742225672,686788.4743780721,691094.127956052,0
10,10,1,CSS,152,150,-116.6500321596593,715263.1846485172,599405.7719025566,0
11,11,1,CSS,143,142,-116.10371198261777,606402.4440576306,718433.2342626791,0
12,12,1,CSS,119,114,-115.05623179968964,638782.2592044908,630146.7236678654,0
13,13,1,CSS,132,129,-111.7756788056613,742412.1434260273,696146.5895509535,0
14,14,1,CSS,117,115,-89.63303605587153,688220.0696301521,685409.7063123081,0
15,15,1,CSS,117,112,-115.56842063135548,707861.1209588188,770006.2965832696,0
16,16,1,CSS,132,130,-109.08045004124244,724247.5638057827,707328.8801720467,0
17,17,1,CSS,141,138,-112.36285884159987,720265.0534239203,641288.662068843,0
18,18,1,CSS,135,133,-117.04548928956262,594962.9363171059,663241.7224804889,0
19,19,1,CSS,131,129,-103.12510206676346,689551.3254476234,709145.4214613207,0
20,20,1,CSS,130,129,-114.61476162727678,647124.4853495351,750239.7464550341,0
21,21,1,CSS,118,116,-113.72551679448404,752520.267040851,711531.7562634129,0
22,22,1,CSS,125,121,-110.73831476933539,712185.9943904463,647826.417823406,0
23,23,1,CSS,99,96,-104.8779639793077,693272.572431817,665573.9085335807,0
24,24,1,CSS,138,138,-113.52106364950993,693500.8751835516,624221.0819246852,0
25,25,1,CSS,111,105,-113.8573650427274,632720.8474562408,652045.4341750882,0
26,26,1,CSS,135,130,-117.19347649271631,788055.773033669,703813.0633505092,0
27,27,1,CSS,130,123,-114.20552285239663,758526.7128523715,674654.3862815641,0
28,28,1,CSS,127,125,-116.63164627637249,721376.4874214312,777220.0988314764,0
29,29,1,CSS,131,128,-107.0854114039909,720545.047231035,689149.9546152023,0
30,30,1,CSS,128,125,-116.11809860127104,662035.0799181637,605691.661660073,0
31,31,1,CSS,110,108,-116.4741047266102,735870.5125286902,768547.9465538623,0
32,32,1,CSS,123,121,-105.01521196677064,670264.9835325029,704749.546868333,0
33,33,1,CSS,137,133,-117.62258405007412,597759.4837084598,740109.2340915943,0
34,34,1,CSS,115,111,-114.92021131168073,635882.3707279196,634430.3304509162,0
35,35,1,CSS,134,130,-105.3470298637362,690830.5133354283,663962.7940160054,0
36,36,1,CSS,154,153,-117.26174886603212,764451.7304896816,622593.5957589517,0
37,37,1,CSS,123,120,-114.61379586434805,649558.9692815294,626969.9794957171,0
38,38,1,CSS,143,140,-116.59584968888095,742051.0164565204,612667.4037301338,0
39,39,1,CSS,117,115,-100.42764800665971,693888.278369867,703167.1925431233,0
40,40,1,CSS,125,124,-116.92710760350536,593911.2143959586,704469.9135052197,0
41,41,1,CSS,113,110,-105.92158378570973,674193.9948812216,711993.2059694431,0
42,42,1,CSS,107,104,-112.54393558670705,684021.261228586,747529.923875893,0
43,43,1,CSS,118,117,-98.74461277732382,677719.8602207473,691726.3621565187,0
44,44,1,CSS,122,118,-107.14977793707357,658351.2939178011,693788.9074944119,0
45,45,1,CSS,127,124,-94.49289076307002,689008.7865944896,696704.9960259653,0
46,46,1,CSS,130,128,-112.91418641555549,655462.5155645856,638838.8186820741,0
47,47,1,CSS,126,124,-97.15920230711403,698505.3987945957,693397.5759936733,0
48,48,1,CSS,137,135,-105.15183992105105,713658.4482616223,695167.4710418754,0
49,49,1,CSS,147,144,-100.76125922914407,691947.6276646833,674593.6422964518,0
50,50,2,CSS,39,38,-99.16333690466405,676947.3689918669,688372.4396933846,0
51,51,2,CSS,25,25,-111.5224344906004,641487.7500639884,669507.1939318769,0
52,52,2,CSS,43,43,-102.37007245156542,707255.6100799312,692391.991925122,0
53,53,2,CSS,41,39,-100.16402161614762,693095.3772306825,675869.2713548056,0
54,54,2,CSS,36,36,-108.48276614610381,725815.4452939725,692881.1558097898,0
55,55,2,CSS,31,30,-114.59870338573239,747975.6221012918,644264.4050790595,0
56,56,2,CSS,30,30,-113.30193460275623,629928.5484356774,666643.4444962417,0
57,57,2,CSS,31,31,-117.88802742707546,621717.513496678,773549.7557263304,0
58,58,2,CSS,41,41,-103.73026730387595,688271.4409810284,668282.7819818129,0
59,59,2,CSS,28,28,-109.89620716022446,701843.5273823746,730607.8157184444,0
60,60,2,CSS,49,49,-100.55621012017004,683650.8085474871,702916.0671593122,0
61,61,2,CSS,47,47,-114.67802143235636,744017.8128184782,740272.6726165806,0
62,62,2,CSS,30,29,-116.55759615529269,691065.1853818399,596772.640391906,0
63,63,2,CSS,43,42,-105.64451872814418,673996.7362672754,668008.0766943227,0
64,64,2,CSS,48,48,-107.14205685797384,660669.719026633,676918.499535626,0
65,65,2,CSS,35,35,-114.2736022255456,619221.4882535349,677283.1161374947,0
66,66,2,CSS,42,40,-106.9446489012542,718589.7414487982,680079.2289616083,0
67,67,2,CSS,32,32,-111.78923214476536,635907.9636185789,688496.345269388,0
68,68,2,CSS,29,29,-115.07370864798673,663984.9451748473,615562.9267655083,0
69,69,2,CSS,40,39,-101.59292816950891,692047.1866560044,673078.9145797549,0
70,70,2,CSS,39,39,-112.36173619013914,744625.3658188905,674637.3332873342,0
71,71,2,CSS,37,36,-115.97561027245553,717373.0316570662,607398.3282203929,0
72,72,2,CSS,32,32,-107.8835588300915,681677.8802653096,656166.8517156282,0
73,73,2,CSS,48,48,-105.86134744896978,716330.7290727919,691985.4352869358,0
74,74,2,CSS,28,28,-117.13111361131178,661863.4687883651,594344.4161824054,0
75,75,2,CSS,38,38,-111.47746011973544,738354.8902931148,672992.9316561645,0
76,76,2,CSS,36,36,-112.72678094169157,680481.6686548861,748348.4449376222,0
77,77,2,CSS,37,36,-105.82245541963118,662489.314791326,689462.8028487203,0
78,78,2,CSS,33,33,-112.52225008303321,636205.0169999237,713054.4557398909,0
79,79,2,CSS,19,18,-91.09855052171699,691865.3673583718,693700.5237470292,0
80,80,2,CSS,48,48,-116.37541326694952,717483.8266046162,775688.75113618,0
81,81,2,CSS,41,41,-109.76360978044765,701048.4034129197,730161.873394921,0
82,82,2,CSS,31,31,-113.54950530065594,748315.4199110703,718129.5342887676,0
83,83,2,CSS,39,39,-108.12665963011747,674597.1901533785,657589.6883748166,0
84,84,2,CSS,42,41,-108.25744863882244,678558.8929018057,723351.3053215572,0
85,85,2,CSS,45,45,-103.23307061911277,690594.6912032488,669464.3278021528,0
86,86,2,CSS,31,31,-110.7312406038656,676316.6306829641,734939.6351176752,0
87,87,2,CSS,48,48,-82.02958342941443,688175.1165609,688186.6878219061,0
88,88,2,CSS,32,31,-110.89200447673079,737514.7241832559,685539.8006852755,0
89,89,2,CSS,44,42,-96.982884787971,689921.3079797952,679694.129332489,0
90,90,2,CSS,28,28,-113.32492456164232,710234.142553452,629041.7110407039,0
91,91,2,CSS,28,26,-93.1452345860834,688907.7110294568,695645.9316055068,0
92,92,2,CSS,56,56,-117.29601927835762,707931.6417340026,788570.6856263111,0
93,93,2,CSS,32,32,-113.37874521160526,695739.9981164415,625466.8798879429,0
94,94,2,CSS,31,31,-116.09049695546477,604911.0297454497,713264.1251455926,0
95,95,2,CSS,30,29,-83.70363254139747,690215.6209141562,691360.9267172946,0
96,96,2,CSS,42,42,-105.05338376572793,673197.3587419887,707965.5662566622,0
97,97,2,CSS,35,34,-105.80870177833214,715398.0431924334,696278.4401843053,0
98,98,2,CSS,38,38,-107.00285467079532,697803.6487071651,659734.2938618598,0
99,99,2,CSS,38,38,-117.62812527861536,781556.0729906604,639475.0107677818,0
100,100,2,CSS,40,40,-108.6365925342514,679263.1590847711,653598.1019155966,0
101,101,2,CSS,32,32,-108.11453927561858,662769.8681375264,666632.4725362974,0
102,102,2,CSS,39,39,-117.84055775929215,731080.2274224785,590422.9114877103,0
103,103,2,CSS,32,32,-112.51211490875397,706666.0393728515,744947.0373692304,0
104,104,2,CSS,24,24,-115.38856803867657,714486.2785857047,612404.9991390269,0
105,105,2,CSS,38,37,-116.02608452586932,690479.0403949214,602264.1110401894,0
106,106,2,CSS,31,31,-89.42679480925482,688970.7433606838,685358.0357833416,0
107,107,2,CSS,31,31,-111.72331104497356,733540.463890053,659866.6825652122,0
108,108,2,CSS,35,34,-92.89540139861364,692557.315254147,694611.0984034603,0
109,109,2,CSS,47,46,-108.09416513950144,720177.7509633704,706032.3100597333,0
