,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,93,90,-86.83050028651114,692394.4899416458,689901.0437123565,0
1,1,1,CSS,116,115,-115.19679690492137,741736.7717266778,748887.0175222171,0
2,2,1,CSS,132,129,-98.86976599184311,691448.3399980706,701329.2970283924,0
3,3,1,CSS,115,112,-110.79540657883003,696669.8542143905,736581.2619286842,0
4,4,1,CSS,128,123,-117.34839100074734,598062.7490485372,733621.9255140912,0
5,5,1,CSS,137,129,-117.19676286155493,602895.7331088806,739017.8795986188,0
6,6,1,CSS,113,110,-109.3030948809984,697539.6237094628,728771.9975649542,0
7,7,1,CSS,133,128,-89.2715531875483,687315.0359290658,692823.2817145103,0
8,8,1,CSS,127,127,-89.88250860266488,685250.1024959132,690481.5464383062,0
9,9,1,CSS,121,121,-116.69142913715979,600927.0479121432,721408.737601793,0
10,10,1,CSS,120,118,-116.56258409560101,602442.8500842268,657301.6849239933,0
11,11,1,CSS,132,129,-117.82084744681234,594399.673501566,639857.1750186961,0
12,12,1,CSS,108,105,-104.01353091238298,711250.4282685771,688455.1571712951,0
13,13,1,CSS,99,96,-99.32052526353435,678986.1161920023,696725.8951081273,0
14,14,1,CSS,130,126,-104.69131750899268,665795.8270260281,690366.2509373217,0
15,15,1,CSS,135,134,-112.86342789952418,706774.6846210588,747423.3998468507,0
16,16,1,CSS,136,133,-84.23981344975725,687194.6911376282,689760.7249105817,0
17,17,1,CSS,121,119,-84.5159063238732,687217.3094131105,688667.7015877174,0
18,18,1,CSS,126,126,-79.89242510897257,690763.7402093535,689268.7769395722,0
19,19,1,CSS,119,118,-114.83310377939378,614056.8728599213,679766.3463680232,0
20,20,1,CSS,122,121,-111.68508874821273,662355.2652902346,643984.6736622612,0
21,21,1,CSS,129,126,-111.66409832805144,695466.7532104312,637014.3133239757,0
22,22,1,CSS,129,127,-116.49608760359047,632927.7064686258,616792.0362186574,0
23,23,1,CSS,114,113,-117.52668894805106,593067.0098667819,727471.0832371621,0
24,24,1,CSS,136,132,-88.84357181458883,693082.391740377,690436.9758488877,0
