,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,119,-109.84473886137944,702482.0169416622,648679.2145957898,0
1,1,1,CSS,123,120,-91.3185171019886,689395.2634228197,694479.7869441181,0
2,2,1,CSS,140,137,-113.06672577789723,727395.9655731819,738398.883433287,0
3,3,1,CSS,135,132,-109.4569323579731,672276.707355062,726559.6766723506,0
4,4,1,CSS,119,117,-115.00015562428229,723488.5770020012,619867.4912566207,0
5,5,1,CSS,150,148,-116.60615995300088,676483.6326502215,781682.4412619224,0
6,6,1,CSS,113,110,-88.51061064708357,686703.6548994947,686935.2060094203,0
7,7,1,CSS,115,112,-109.50778189091602,663501.4115191504,657442.0766793233,0
8,8,1,CSS,128,123,-102.55005418045349,699490.0461647734,704889.3398470869,0
9,9,1,CSS,113,111,-112.15636314682249,744681.6534559841,697230.8894889712,0
10,10,1,CSS,121,119,-113.74173033512076,630400.6861586203,657683.7679647414,0
11,11,1,CSS,102,102,-114.23172153003219,758529.1394874702,673674.2952221368,0
12,12,1,CSS,103,103,-114.54276393922959,664170.6439912335,758410.8183591624,0
13,13,1,CSS,115,113,-117.02666577624132,633108.2505196324,769371.7806886692,0
14,14,1,CSS,110,109,-113.67133056807994,742676.2602113822,729153.5260603516,0
15,15,1,CSS,146,144,-93.99949197513607,686877.190072912,695830.7356658659,0
16,16,1,CSS,131,126,-91.22415049891032,690143.9234410748,694371.1835639994,0
17,17,1,CSS,122,120,-111.9028633275691,636405.7863745021,678019.4498731237,0
18,18,1,CSS,122,119,-117.0018205494174,689346.8655473264,591896.0486635054,0
19,19,1,CSS,127,124,-110.31273575565511,645013.0246070357,697593.9279814984,0
20,20,1,CSS,117,115,-98.49523039257997,700959.2173885433,690280.252891302,0
21,21,1,CSS,144,142,-117.98657868398158,676830.2673614923,580916.2068474349,0
22,22,1,CSS,125,122,-115.18891763668796,726012.8578703034,619237.556739201,0
23,23,1,CSS,107,103,-97.3731527505171,684761.4280031468,680357.7430891996,0
24,24,1,CSS,110,107,-115.6036915865495,606527.5957546862,684710.535183733,0
25,25,1,CSS,123,122,-112.39001539829547,678809.3108052765,633056.466503008,0
26,26,1,CSS,110,109,-111.59866853438353,730981.5499045032,721228.82857375,0
27,27,1,CSS,136,133,-117.1044188782036,591495.1472001711,677205.4228265675,0
28,28,1,CSS,123,122,-109.13252651229108,717982.3911674654,716555.5186182223,0
29,29,1,CSS,122,120,-114.28252577431101,653659.056539654,751102.8741366196,0
30,30,1,CSS,128,124,-117.16907950347237,626800.4873049061,612194.0209067187,0
31,31,1,CSS,126,123,-94.25286962407652,692787.2504463986,695663.6660242542,0
32,32,1,CSS,141,135,-116.65014383089493,778207.4590254673,659667.246201412,0
33,33,1,CSS,97,95,-116.33420654775398,626043.7418669394,753744.4103629868,0
34,34,1,CSS,110,107,-116.41061052321308,668972.4451710909,778187.043687247,0
35,35,1,CSS,125,124,-115.04874411427721,646988.1256972529,754720.7065807811,0
36,36,1,CSS,133,130,-109.6167399241901,651475.4529322357,706651.4569726294,0
37,37,1,CSS,154,151,-115.31734223543134,663768.8822313871,765532.5341008931,0
38,38,1,CSS,143,140,-115.22657532693728,768849.2937831121,686561.9611049354,0
39,39,1,CSS,113,111,-115.28461532301799,730147.1159752982,620533.2990747964,0
40,40,1,CSS,128,128,-100.18279803558127,675494.4583425837,687377.2166403333,0
41,41,1,CSS,116,114,-112.01055012340375,743251.8702312486,678721.066262827,0
42,42,1,CSS,129,127,-114.14841790048573,624289.7089495105,715654.311945491,0
43,43,1,CSS,139,137,-114.73971642140796,741934.8986105972,743167.1887787625,0
44,44,1,CSS,135,134,-117.55045318145574,771243.7056445092,625434.2754225122,0
45,45,1,CSS,124,122,-113.47466729839266,753984.482620472,682242.9271684292,0
46,46,1,CSS,134,129,-84.78845491126094,687299.1100111014,688292.0025271741,0
47,47,1,CSS,127,124,-106.20403729876101,661558.1807725494,693355.9431379609,0
48,48,1,CSS,133,125,-116.93343694305855,699996.2243095575,785580.4599421802,0
49,49,1,CSS,112,111,-116.64380616779235,781290.6062051058,707155.068876634,0
50,50,2,CSS,26,26,-104.725077267884,707230.7715769396,673745.6326049361,0
51,51,2,CSS,44,43,-86.18310650154623,690942.5243409035,691762.5542553935,0
52,52,2,CSS,39,39,-116.82543143492285,603029.4358676847,648558.6148072336,0
53,53,2,CSS,23,23,-116.48136730838488,598400.1628441237,701750.5441796988,0
54,54,2,CSS,37,37,-116.58214769764314,764194.0023719933,744554.1997332806,0
55,55,2,CSS,40,40,-109.65063285135145,724205.6360938237,712633.3173858477,0
56,56,2,CSS,36,36,-116.83402277943108,607095.59339468,738123.8968707493,0
57,57,2,CSS,45,44,-117.78164678805106,612054.4331863247,615956.8289759818,0
58,58,2,CSS,41,40,-104.98659988950835,668249.6178975074,701661.9131693525,0
59,59,2,CSS,37,37,-105.00031449658704,713742.6597855955,686627.0533560171,0
60,60,2,CSS,42,41,-111.273435996203,690599.3028258303,638999.2872386465,0
61,61,2,CSS,50,50,-117.03106171218002,596378.994732273,659104.9385019671,0
62,62,2,CSS,34,34,-106.19836401742639,695739.4825236101,662020.1374346657,0
63,63,2,CSS,30,30,-100.6696101764409,678012.9153912041,679853.1145761552,0
64,64,2,CSS,44,44,-107.63925768713462,657123.0182470889,681746.977501696,0
65,65,2,CSS,40,40,-115.98788052038083,602940.8236620896,682192.6494911828,0
66,66,2,CSS,25,25,-116.09874594507454,760439.8037726383,637654.0450245745,0
67,67,2,CSS,37,36,-112.92078203625499,686247.5830970518,750285.269032216,0
68,68,2,CSS,36,36,-112.81919710633144,746196.1213588982,669280.6837532881,0
69,69,2,CSS,37,37,-104.40650977800911,696767.261163285,711067.8167503118,0
70,70,2,CSS,49,48,-93.04671665841127,691565.715979068,683613.8224630593,0
71,71,2,CSS,45,45,-116.81114840248159,594643.2593593763,678466.2418596229,0
72,72,2,CSS,26,26,-117.74421643231457,783910.4424258657,737905.8863607781,0
