,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,110,-110.05749047924566,646311.1083150959,681398.1621986326,0
1,1,1,CSS,115,115,-112.84115637699298,749133.8518612047,698430.9983896654,0
2,2,1,CSS,126,122,-98.39628625432792,684703.1006233735,678973.9696139802,0
3,3,1,CSS,121,118,-94.11820725708671,691346.8903127036,682687.4927299299,0
4,4,1,CSS,143,139,-94.35371257878815,693858.8982960018,683763.2298435534,0
5,5,1,CSS,126,121,-114.48102917283808,762130.1542899797,683598.5253759691,0
6,6,1,CSS,134,133,-114.2211332933447,637138.9225418756,737164.0617850627,0
7,7,1,CSS,131,127,-117.43857252047613,653222.1594373911,593465.316316905,0
8,8,1,CSS,141,138,-114.65334519009042,637475.8636404615,636119.3162580394,0
9,9,1,CSS,120,117,-115.08671779826022,627854.5451439186,641149.9923122464,0
10,10,1,CSS,142,139,-114.20593360041124,654554.387175596,627927.438214214,0
11,11,1,CSS,126,123,-107.20092917762942,662391.8468771802,705704.9662767586,0
12,12,1,CSS,122,119,-105.87892936306464,714329.7259157395,678765.6624144482,0
13,13,1,CSS,116,108,-101.84925773097035,672503.1566593015,687301.2379954787,0
14,14,1,CSS,97,96,-95.06811668135634,690225.3903761379,697173.6346652772,0
15,15,1,CSS,127,122,-116.6506150140965,609745.494316149,640178.2799950694,0
16,16,1,CSS,109,107,-106.93027416478635,679889.4505625617,660346.9353901966,0
17,17,1,CSS,139,136,-111.5127156314285,736786.1257134272,710443.7720619282,0
18,18,1,CSS,124,119,-112.36048831247162,676389.3564224257,745056.1764755809,0
19,19,1,CSS,136,135,-104.87131129444654,691647.604540837,665385.5195214659,0
20,20,1,CSS,117,114,-96.12484884813628,683407.5093805381,695865.6470648322,0
21,21,1,CSS,116,112,-110.3906333274036,672070.9013115023,647287.9825379264,0
22,22,1,CSS,118,114,-98.48184536291481,678054.0716685643,687237.4338062796,0
23,23,1,CSS,118,117,-106.18448411340671,663307.8318492519,699726.6137321335,0
24,24,1,CSS,122,117,-113.72981857730686,718265.4467664089,749776.2239435392,0
25,25,1,CSS,133,127,-116.8816508631796,627881.9070731163,763328.7102335602,0
26,26,1,CSS,128,122,-108.1685001148994,654854.4595468517,682352.8567664999,0
27,27,1,CSS,138,132,-107.40656249266277,664921.498406715,668338.1946489976,0
28,28,1,CSS,138,130,-99.48316179277798,700669.6668998583,695862.1300203509,0
29,29,1,CSS,113,106,-109.07935866165322,697193.3633879445,651022.3842019618,0
30,30,1,CSS,123,121,-116.9714488475285,767749.0465508404,631912.7268423554,0
31,31,1,CSS,149,146,-117.1994309320448,761515.5001378355,758351.4595796936,0
32,32,1,CSS,131,127,-114.78328358090008,764491.8942043103,681146.8460532562,0
33,33,1,CSS,117,117,-114.72977473457428,749266.7798090274,644102.525204588,0
34,34,1,CSS,125,122,-105.55910306366115,678882.0039904832,665509.6179546092,0
