,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,159,-95.31115317014259,696399.7616074124,685463.1662033136,0
1,1,1,CSS,285,233,-97.87919505594408,680153.1743436374,683872.6680928821,0
2,2,1,CSS,245,184,-95.83539165881082,692530.613674137,681476.1274219854,0
3,3,1,CSS,249,189,-95.34039600383525,681363.7520660036,689735.4479175769,0
4,4,1,CSS,273,203,-95.54098332820604,688145.8925518633,697555.2664373199,0
5,5,1,CSS,251,186,-98.60431232315742,699666.993249456,695098.0739203473,0
6,6,1,CSS,249,183,-96.26889049294059,695425.4923636687,682766.4028240001,0
7,7,1,CSS,234,169,-95.6580907044088,688603.9821652876,697725.7419295755,0
8,8,1,CSS,255,187,-95.9329814823256,682077.7150492611,684875.6809908132,0
9,9,1,CSS,257,191,-98.99206576009014,677770.9567053424,685553.3525426971,0
10,10,1,CSS,283,198,-94.98212595195534,697058.7193036702,688297.5703871804,0
11,11,1,CSS,243,180,-96.53839218278596,691488.6171042047,680402.6280841777,0
12,12,1,CSS,241,159,-94.59862071402733,696725.3030583921,690497.3838370477,0
13,13,1,CSS,247,183,-95.40423960650276,691835.5768572681,681668.5544250064,0
14,14,1,CSS,253,189,-99.09120735065468,687858.9076110872,701716.9036566671,0
15,15,1,CSS,290,219,-98.18617613330443,681746.2524866984,681277.3558030158,0
16,16,1,CSS,281,211,-98.08811606075939,680699.2345921539,696209.604778097,0
17,17,1,CSS,266,202,-97.2405514663662,682403.3843756786,682244.5131870285,0
18,18,1,CSS,257,208,-97.96848194276997,688810.7531804539,678528.096051216,0
19,19,1,CSS,233,176,-97.59826921650199,679124.0726089593,687602.7521611106,0
20,20,1,CSS,231,174,-95.62221021300249,688959.505766737,697718.1162470815,0
21,21,1,CSS,260,186,-94.2866644439637,696202.5574421295,691593.6836900539,0
22,22,1,CSS,268,181,-97.8745841373424,679888.5536651835,684353.3349202113,0
23,23,1,CSS,237,180,-99.9736618857408,702741.7560526166,692696.9732613568,0
24,24,1,CSS,258,177,-96.75967976853245,690868.7593775472,698781.6933357875,0
25,25,1,CSS,237,173,-96.86510552758855,694593.2915412562,697491.1430561994,0
26,26,1,CSS,264,174,-94.22417361205987,683680.8728199911,693573.6910465042,0
27,27,1,CSS,239,185,-98.27968357225517,679797.0256717823,683478.505991342,0
28,28,1,CSS,269,196,-99.15109203425975,686096.061072338,677369.759177515,0
29,29,1,CSS,241,190,-99.53872413138087,686330.0003336339,676720.449433685,0
30,30,1,CSS,226,172,-98.6374768675978,693834.9794964852,678501.7903184369,0
31,31,1,CSS,259,187,-97.89894071760824,680899.5479288083,696079.2816903191,0
32,32,1,CSS,263,204,-99.88183705139792,702299.634887254,685116.1278629819,0
33,33,1,CSS,248,194,-98.90392288061673,686796.3796007478,677557.1113805585,0
34,34,1,CSS,251,183,-95.25524286480945,694857.481694,683585.2041920603,0
35,35,1,CSS,222,165,-99.3569656787296,694344.0348859584,701210.0525323028,0
36,36,1,CSS,249,181,-94.09287827273701,683393.5547426086,685881.2834157284,0
37,37,1,CSS,254,192,-97.43565854227866,683066.4066244666,681359.436869077,0
38,38,1,CSS,226,175,-99.6796120547239,687299.5029341825,702514.7186673445,0
39,39,1,CSS,272,201,-96.50913192457367,694065.8437834273,697362.4648403488,0
40,40,1,CSS,264,196,-99.3219748639037,700417.349516708,695821.9521188017,0
41,41,1,CSS,247,186,-98.5008729519076,690109.6910876703,677843.6701220233,0
42,42,1,CSS,248,200,-99.3240598139869,698440.3242912206,698399.2838232613,0
43,43,1,CSS,248,166,-95.060964291481,681612.4041677034,689469.1578648527,0
44,44,1,CSS,266,198,-96.35365230471307,687996.4414057144,680471.9328307231,0
45,45,1,CSS,246,193,-99.93142044694721,679144.565554923,698426.6745712641,0
46,46,1,CSS,259,190,-94.21207002570019,696453.5132237934,688758.50003336,0
47,47,1,CSS,281,201,-94.75174958328171,686720.6365583442,682382.2345370088,0
48,48,1,CSS,236,170,-94.2473401293353,682470.1203259623,690912.6121254783,0
49,49,1,CSS,258,189,-98.74575194691488,688548.4595895692,677522.4786988915,0
50,50,2,CSS,44,33,-98.60413415026066,700073.123057681,694293.7960349309,0
51,51,2,CSS,40,28,-98.53408202166669,680372.8722085265,696734.5478562023,0
52,52,2,CSS,42,34,-96.18783102775063,698281.6600868929,689022.6036812793,0
53,53,2,CSS,38,30,-95.4749731949249,694560.9991677313,695765.7147714036,0
54,54,2,CSS,36,21,-95.69973407642945,697753.5356104337,690338.7343940664,0
55,55,2,CSS,30,26,-96.31133521774008,688417.2070761619,698362.3155085348,0
56,56,2,CSS,41,33,-94.57431406043611,682073.0181032065,688684.2910343432,0
57,57,2,CSS,40,31,-95.02055230834057,697156.1826350156,689930.8981169253,0
58,58,2,CSS,34,25,-98.7712638809519,695120.353019485,699914.3942434723,0
59,59,2,CSS,35,24,-94.61434486417804,684115.9317247933,684230.2816480712,0
60,60,2,CSS,32,27,-94.45514860699267,689658.4106401469,682141.8052516574,0
61,61,2,CSS,42,29,-97.82115341219044,697560.6142225199,696369.3917220614,0
62,62,2,CSS,44,35,-94.31556791628878,694943.7382143809,684870.2973665432,0
63,63,2,CSS,32,26,-96.65035872422432,687367.561744556,698550.1312331817,0
64,64,2,CSS,42,31,-99.38166087950788,676615.2831746273,688542.2312706083,0
65,65,2,CSS,25,21,-96.1442721439665,696955.6303122808,694007.871053763,0
66,66,2,CSS,43,38,-96.97672704732197,680001.7493392614,686959.5013476929,0
67,67,2,CSS,32,22,-99.00040766948268,700365.7437983478,694947.6733397238,0
68,68,2,CSS,37,30,-96.02301224837265,688459.1396565196,698071.107218997,0
69,69,2,CSS,41,27,-98.3209499105239,697508.5031694854,681456.6380705882,0
70,70,2,CSS,37,30,-95.73736262088042,691033.0207775825,697683.8934648491,0
71,71,2,CSS,35,24,-96.20474741577388,691844.3614882975,697968.2135491848,0
72,72,2,CSS,28,21,-96.52235907381753,686110.7423444078,698028.4598307159,0
73,73,2,CSS,35,28,-98.11387087067811,686615.3241763645,678685.963351002,0
74,74,2,CSS,43,30,-97.01921821976758,685420.1246562647,680492.1261818671,0
75,75,2,CSS,35,26,-99.21122594163909,684399.7610303249,700945.4077926653,0
76,76,2,CSS,32,20,-96.96784479200329,694310.2042554821,681023.6001391172,0
77,77,2,CSS,35,27,-98.54433215665948,700057.0828196249,694133.5829388035,0
78,78,2,CSS,31,23,-95.58223929966238,681140.5289637096,688989.982378249,0
79,79,2,CSS,43,32,-99.68741942555337,689288.90161863,676126.8765681065,0
80,80,2,CSS,35,28,-98.0433990435684,695951.1234693545,698247.9540291667,0
81,81,2,CSS,44,34,-97.34783749315685,684686.9825523164,698392.18158487,0
82,82,2,CSS,27,20,-94.75136181182062,686983.7415999882,696534.5495976629,0
83,83,2,CSS,35,22,-96.29727443331461,697524.353629996,685534.7935581217,0
84,84,2,CSS,29,22,-98.8183578446616,697024.3662100271,698712.2291047391,0
85,85,2,CSS,40,30,-95.89868643185437,691838.5822074171,681172.7810349026,0
86,86,2,CSS,34,24,-98.96623218714437,699239.9164694959,682139.6428498917,0
87,87,2,CSS,39,28,-94.99867457607459,691798.9327572016,696776.6728187971,0
88,88,2,CSS,35,24,-98.78504641963866,682725.2731077706,679477.554682142,0
89,89,2,CSS,33,24,-96.38314053549317,693181.6278130894,697672.253167581,0
90,90,2,CSS,40,30,-99.40865942093063,685202.7076146237,701568.3489645371,0
91,91,2,CSS,28,17,-99.76692576377137,678977.3226972161,697830.1359274817,0
