,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,173,-99.69671989572024,685954.460413743,676569.1339897653,0
1,1,1,CSS,251,192,-99.07099440768243,678699.7141295038,683214.3676883791,0
2,2,1,CSS,259,187,-95.4937212330087,681512.811890601,687217.1537071399,0
3,3,1,CSS,239,178,-98.70953923655841,699775.4404523829,683624.8524727186,0
4,4,1,CSS,270,189,-94.28558806480052,693073.9082210469,683290.5545251536,0
5,5,1,CSS,258,191,-97.26926828609821,680402.7663714172,693881.2844792521,0
6,6,1,CSS,277,192,-95.9563130306623,697590.196126505,686609.6750823198,0
7,7,1,CSS,240,181,-99.99500669490381,689153.9257499295,703172.1535722485,0
8,8,1,CSS,233,171,-96.44233618222049,681161.6670798769,693353.8638526223,0
9,9,1,CSS,240,168,-98.53852966748833,699298.4818504023,695550.9075982257,0
10,10,1,CSS,275,206,-98.04613478243172,685875.9172741141,699824.6603431086,0
11,11,1,CSS,239,182,-97.78397131735514,699566.4951594048,692685.5044351305,0
12,12,1,CSS,244,195,-98.54468936778937,678924.2586648811,694478.6703041386,0
13,13,1,CSS,263,203,-97.80118820068935,695761.8785672178,680810.1242570821,0
14,14,1,CSS,248,184,-99.23670100400062,679289.7049200282,696937.2809699584,0
15,15,1,CSS,262,197,-98.27104730373473,681436.1519428168,681425.3096486963,0
16,16,1,CSS,231,168,-96.29426663234412,682260.2393331169,683964.7049913276,0
17,17,1,CSS,266,204,-98.85429132226344,677818.1106196026,692769.7910446932,0
18,18,1,CSS,241,186,-97.49267744666057,689024.705152442,679099.7909868045,0
19,19,1,CSS,259,190,-99.02412187856734,680454.1796024181,697852.649829901,0
20,20,1,CSS,248,184,-98.58059130571412,680303.976216296,696748.656193764,0
21,21,1,CSS,258,186,-97.40073816965659,698952.3240600461,693044.6106723706,0
22,22,1,CSS,251,185,-99.8927412145392,688889.3486609199,675818.5501088542,0
23,23,1,CSS,263,199,-95.32710177117586,687547.0411585291,697233.4594963321,0
24,24,1,CSS,266,210,-99.82495206606038,682592.6316539263,701058.7895669322,0
25,25,1,CSS,268,212,-96.15492158375487,698119.1605497658,690964.1386167785,0
26,26,1,CSS,267,213,-97.66524839275712,679258.357970957,692187.6867125294,0
27,27,1,CSS,254,188,-95.66991064739018,681678.6839741744,692602.8163844636,0
28,28,1,CSS,256,191,-96.8469373964081,688098.1065567031,698899.7563814358,0
29,29,1,CSS,256,193,-99.98294978523863,680082.5520692519,679316.9269094408,0
30,30,1,CSS,246,184,-94.30486381517179,695711.5713031157,686033.7430936191,0
31,31,1,CSS,260,198,-97.37034836211421,680120.77574363,693558.8729679369,0
32,32,1,CSS,250,183,-94.83844751635296,686959.4639159583,682215.6080904029,0
33,33,1,CSS,280,209,-97.4989048034288,696398.1081529502,681808.1484238297,0
34,34,1,CSS,274,215,-97.93145269165505,694480.7904014904,699007.1721173428,0
35,35,1,CSS,244,188,-97.20108787172192,691104.8499763088,699243.970420982,0
36,36,1,CSS,270,188,-94.5080199824093,682212.1252675632,690724.9944691482,0
37,37,1,CSS,267,199,-99.20948836329944,690979.6107511626,676935.7735293785,0
38,38,1,CSS,257,193,-98.73930655832376,684360.1403666072,700197.9840533739,0
39,39,1,CSS,218,149,-95.88265058636135,683768.4442002296,695864.7676955325,0
40,40,1,CSS,262,196,-97.65316038964568,678989.4375445044,688043.8000526264,0
41,41,1,CSS,240,170,-95.66733234713658,686066.9656697798,681745.9946900385,0
42,42,1,CSS,260,194,-94.68071243425851,690975.5487147132,682112.0383402825,0
43,43,1,CSS,249,193,-98.37296122002772,691259.0055021532,678142.5220853448,0
44,44,1,CSS,218,172,-99.26296151207114,677127.5757061158,686383.1518546899,0
45,45,1,CSS,252,187,-95.42001638229925,694480.7589686752,683057.9584700303,0
46,46,1,CSS,233,180,-97.51327980597326,692128.4743284818,699390.5725913513,0
47,47,1,CSS,274,203,-99.19399462262626,682764.0747278378,678764.5357256371,0
48,48,1,CSS,264,188,-95.43975558874078,696099.0033635302,694062.3604541066,0
49,49,1,CSS,256,182,-95.87816659412982,680849.8760010494,689758.6667257647,0
50,50,2,CSS,39,30,-99.30151413232481,677239.6956759233,693062.9626116869,0
51,51,2,CSS,38,30,-98.38567767309468,692997.3513493997,700269.8288733686,0
52,52,2,CSS,43,33,-95.56128003485607,685681.031332515,696782.2358214132,0
53,53,2,CSS,45,31,-97.33281726616568,680651.4712575679,694499.5245398149,0
54,54,2,CSS,38,31,-99.85669962416303,680507.9544704744,699620.4775844363,0
55,55,2,CSS,31,24,-99.3161936962311,700040.9282024535,682408.9403813953,0
56,56,2,CSS,36,25,-94.3463860827259,696575.2997862428,689927.5303989062,0
57,57,2,CSS,28,16,-97.95325500399595,696852.3197077777,681473.1877182951,0
58,58,2,CSS,29,19,-94.31016254923253,685889.608443608,695637.1747701942,0
59,59,2,CSS,36,26,-98.83247292400016,685874.0126717538,700919.0952829636,0
60,60,2,CSS,46,34,-98.9557269416585,699591.8121460374,696154.1560660356,0
61,61,2,CSS,48,38,-95.18219427167479,695363.8718720366,694617.3902104938,0
62,62,2,CSS,35,26,-98.34062022190041,698108.2915677971,696744.7187090218,0
63,63,2,CSS,38,30,-99.67793607772974,683660.8727420128,677451.3207151947,0
64,64,2,CSS,45,25,-96.3837764938281,684856.1726806043,681554.0563917613,0
65,65,2,CSS,37,26,-97.10509768136606,684101.8798266931,681092.7450288183,0
66,66,2,CSS,38,29,-96.04010613531658,687310.117731289,680938.1530925416,0
67,67,2,CSS,38,32,-98.19226931112834,700001.9725251748,685817.7858223334,0
68,68,2,CSS,34,26,-99.06242631150504,687303.8584317814,701592.463080024,0
69,69,2,CSS,29,23,-99.67179601720846,693310.6439211216,676736.5423046537,0
70,70,2,CSS,42,34,-99.93800036602137,675749.02569714,688849.2390098178,0
71,71,2,CSS,56,38,-96.20687038490907,680970.0565379366,686593.8517212104,0
72,72,2,CSS,38,27,-98.05779067129363,695385.1854170389,698661.6900378007,0
73,73,2,CSS,45,33,-99.93142646336665,675897.1198698655,687396.7093965544,0
74,74,2,CSS,34,23,-94.72094164425512,688864.7352604393,681931.5072103932,0
75,75,2,CSS,43,34,-97.33963350037644,697413.7878696795,695635.0665192533,0
76,76,2,CSS,43,34,-97.22514352158925,698957.3067782708,686414.762878851,0
77,77,2,CSS,32,25,-99.56841387008203,701996.5713986222,685761.9038635817,0
78,78,2,CSS,37,31,-97.2039847183964,690391.9370486276,679478.1944450497,0
79,79,2,CSS,49,29,-94.66773289575984,694958.7101256729,694388.8790160123,0
80,80,2,CSS,38,32,-97.38122106734893,686578.1399288536,679625.9351628608,0
81,81,2,CSS,32,23,-96.36981720880706,697088.4732263308,694234.8719669345,0
82,82,2,CSS,44,30,-97.10750408800223,691807.3350138724,679835.4230392524,0
83,83,2,CSS,32,24,-99.75203360312528,676042.7078320008,690056.711322299,0
84,84,2,CSS,25,21,-99.00269705393103,677911.7696297881,685108.8718919453,0
85,85,2,CSS,37,26,-95.60678266812153,689468.5511230131,681106.5862386476,0
86,86,2,CSS,38,26,-99.14265238528901,694336.3426038503,700874.7898852809,0
87,87,2,CSS,44,31,-97.2371540655463,684491.7065582424,698139.5279844643,0
88,88,2,CSS,39,32,-98.98687585217958,696259.3062953503,699574.3243745093,0
89,89,2,CSS,55,40,-94.53955871412678,691358.5690634956,696492.500917164,0
90,90,2,CSS,28,19,-96.92763285859773,684588.7847865261,697791.17571631,0
91,91,2,CSS,33,28,-98.00451836621467,689679.1305438105,678469.5261438793,0
92,92,2,CSS,37,28,-99.83059839846942,702513.4282931492,686136.1708165501,0
93,93,2,CSS,40,29,-97.20405699518295,698975.2603506874,692265.7233844921,0
94,94,2,CSS,40,29,-97.12957494258411,683026.2768672736,696971.8086049964,0
95,95,2,CSS,37,25,-94.93333267967881,684905.0248103661,695636.4508740334,0
96,96,2,CSS,27,21,-99.48048413420895,700529.5914048727,682729.0987694203,0
97,97,2,CSS,44,37,-95.38841565958742,697035.9270334035,686682.4245105383,0
98,98,2,CSS,39,28,-98.8248284517964,691671.4053938672,701225.4907924851,0
99,99,2,CSS,32,27,-95.1457008190656,684628.3066984577,695667.6511300203,0
